,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,61860.68310703638,5807.5151294220905,359256853.0604992,352124077.7771688
2,60498.7761505191,5859.066186019338,354464128.50826085,346759258.8479241
3,59497.1842926386,5844.153891520449,347768280.06118995,336128108.67717576
4,60797.516889803825,6563.231410187781,412831230.8861152,331699972.4479219
5,57627.687357767674,5979.949937822272,344626759.2269578,330419490.47952145
6,57147.70508660254,5819.455374437128,332544983.02473336,323429353.4640136
7,57147.219049053965,5667.609019069869,323912179.69697464,309842985.7295336
8,56836.39797273439,5467.410638956816,310750602.2104337,300890247.30367935
9,55577.981040898085,5475.605672412765,304323108.2487906,297003807.7838853
10,55040.10405522688,5480.121389341685,301629118.270303,292270647.03885436
11,55715.71126706684,5385.015782338211,300101132.27948976,289141857.52312595
12,54872.63056085296,5337.701297348353,292893711.33358175,289141857.52312595
13,55343.931649165366,5461.347737343366,302226183.6943564,287369378.3607012
14,54472.24450587247,5375.546805492394,292818714.6356418,287369378.3607012
15,54695.31319546346,5387.70136803255,294717920.8090508,287369378.3607012
16,54740.444432051605,5380.37026928225,294512977.23497087,287369378.3607012
17,54456.318985732854,5428.37276309781,295685877.8442322,284924386.41817117
18,54011.86250037282,5362.601710549561,289648084.568179,273170595.1306153
19,54474.29980069288,5109.638740313853,278343885.7664281,273170595.1306153
20,53877.676592220516,5091.726775990868,274338908.51957804,256779515.7642306
21,54366.02632468021,4847.958126147039,263636568.17651886,255239309.6967495
22,54157.09403537144,4838.193745131071,262022184.3386659,255239309.6967495
23,53788.82296226701,4789.530014271608,257623014.16566825,250467950.29900947
24,53159.55960946138,4788.8939915299525,254676934.3792077,231959986.04253414
25,53214.90239968345,4528.39708504911,241071146.09904486,231325411.28040454
26,54008.00872861028,4572.441133855422,247199699.45430088,231325411.28040454
27,53149.537394000836,4442.620380942429,236119316.11845452,231325411.28040454
28,53485.15640107561,4449.779433113317,238029815.98075882,231325411.28040454
29,53313.87297529144,4434.068969653352,236390712.32037514,230154757.3749742
30,53462.077322203644,4564.456214238564,244101218.82704958,230154757.3749742
31,53242.28984996541,4634.454197590005,246792067.7273252,230154757.3749742
32,54599.153143807,5175.284010334568,289921336.83571124,230154757.3749742
33,54655.78937708596,5546.02445058806,309263983.29294527,230154757.3749742
34,54456.1020973671,5212.791911833004,291124676.04975563,230154757.3749742
35,54138.09451602112,5291.903813650415,293704619.33793485,230020261.94946957
36,53004.142284418725,4456.827869721809,236230828.86316013,230020261.94946957
37,53626.15805627691,4540.542607439892,243554602.9033565,230020261.94946957
38,52875.783778279925,4429.446894469982,234218925.66652727,228576055.05300418
39,52311.80504482896,4517.938433355794,236414727.76405233,226235975.4714847
40,52515.7473419631,4371.19749082406,229541351.10348144,221438111.26643416
41,53513.654682862005,4387.079208155344,234904877.83516726,210978505.33426633
42,54100.7608476958,4948.196604632749,276209752.55538905,210978505.33426633
43,53360.65538243932,4156.984584753587,221942683.10928544,210978505.33426633
44,53131.88667073238,4171.0917702434335,221754579.4944025,210531818.47059122
45,53296.43624650935,4081.505041031057,217646571.20105425,210531818.47059122
46,54617.05887920548,5106.034865677559,286260408.5192574,210531818.47059122
47,54174.98875059919,4939.293037812305,274874359.7656412,207526784.28006983
48,53521.770521392245,4186.721594582979,224177995.8505209,207526784.28006983
49,53181.08444257577,4104.597986475133,218532286.39076024,207526784.28006983
50,53595.60319227436,4225.010441177865,226450857.56589398,207526784.28006983
51,53282.25164998786,4023.808610237558,214383203.19719782,196685606.31055883
52,54076.709941626796,3748.1094372552607,202715824.24301848,194598013.30191797
53,53859.64780630004,3850.5538556742526,207598266.07712767,194598013.30191797
54,54556.617306998465,4795.811778163067,271003189.4218783,190764799.49084362
55,52749.794150472,3776.709197602402,199293683.61077344,190764799.49084362
56,52944.38230360948,3856.241678104999,204325338.0102602,190003224.98221624
57,53643.94139168317,4804.610581660801,266922756.1931266,188760715.03762403
58,52259.33570933152,3857.698805321769,201752877.72447425,188760715.03762403
59,53665.04142496735,4761.158358065282,265192106.83722338,188760715.03762403
60,52189.50201140849,3745.449645718504,195469028.36973372,187400719.78706688
61,52132.168414089814,3875.6946167320357,202345594.83894536,186530147.11818227
62,52341.5327305816,3803.4177458080644,199154708.4183852,186530147.11818227
63,51640.96447598927,3750.523873065037,193696054.82626167,186530147.11818227
64,53073.54297081022,4647.198122956792,256251333.73393545,186530147.11818227
65,51783.87189881371,3768.3918276120507,195154534.9741113,186530147.11818227
66,52071.10819546508,3998.4738325062403,208438928.59879604,186036729.90532935
67,51791.495215396186,3977.0702445911447,206323244.76666075,186036729.90532935
68,51366.43107684286,3925.2437468260187,201854231.59470046,185278459.09233734
69,51375.21571693923,3795.658366936111,195187199.90866655,184198599.18955982
70,51419.15199144098,3757.433502208723,193267980.5226996,184198599.18955982
71,50954.23333716278,3720.602607128054,189673208.61379552,184198599.18955982
72,51543.42126656234,3816.002735761125,196836319.71777633,184198599.18955982
73,51933.63460412525,3917.7864242074297,203687770.47969532,184198599.18955982
74,51510.502818916655,3895.49502772959,201195105.22366804,184198599.18955982
75,51485.49445954607,3816.7036506860104,196577085.51187977,184198599.18955982
76,51119.605154448174,3835.576976352663,196207930.1870358,184012205.05695307
77,51442.166322961304,3817.702619978879,196456047.64281377,184012205.05695307
78,52166.039925530065,4620.073875695292,250062396.53381157,182635927.46241257
79,50969.75014999816,3848.5450455046557,196363212.75140747,181546433.80281708
80,50459.59048651495,3803.8420919383775,191974219.60589862,181546433.80281708
81,50885.237800751915,3909.983808915861,199174739.56360602,181546433.80281708
82,50806.95792011607,3858.7592114614454,196488295.5928753,181493124.40865448
83,50593.348959319155,3702.213677797184,187313356.6138124,181208373.4605522
84,51170.0028436878,3907.917172035719,200201684.31604856,181207098.5020304
85,50914.76350305254,3867.334271560183,197250550.3467657,179937418.9769658
86,50406.05015469853,3821.6759685158686,192753157.13358903,179937418.97696579
87,50523.81019929133,3867.2526044712818,195412886.12159395,179937418.97696579
88,50691.02116195513,3849.3237314849584,195299672.28906512,179937418.97696579
89,50818.93052580206,3827.8803113882277,194618333.00862867,179937418.97696579
90,51967.620432267664,4635.009628696099,251462280.24587092,179937418.97696579
91,50475.714215994514,3725.7987908203227,188125458.57119122,179937418.97696579
92,50469.31284233994,3798.2365336927032,191770722.6388318,179937418.97696579
93,50611.661530759186,3766.71149281303,190718689.52079993,179937418.97696579
94,50514.03701323252,3899.8661535619794,197081552.68430376,179937418.97696579
95,51209.632763181326,3981.7557970112393,204045928.67902932,179937418.97696579
96,50384.89666799998,3812.7663356670128,192251106.41230458,179937418.97696579
97,50513.221494366866,3759.1376823773303,189986278.37672478,173598994.28369197
98,50925.014504535684,4561.793045257581,241487295.8750848,173598994.28369197
99,49797.1206936896,3797.714033852474,189247999.21327758,173598994.28369197
100,51551.44414605412,5399.254202192164,311455537.9977213,173598994.28369197
101,50259.76376436757,3641.860287528777,183084681.89813498,173586007.9527703
102,49786.61072572123,3860.514721710703,192471512.92655948,172449005.8271863
103,50105.45022644615,3872.215208149396,194193853.88541815,172449005.8271863
104,50770.50070770689,4630.869221780282,244692716.5766766,172449005.8271863
105,49729.79050600079,3746.04739090038,186442953.18013552,172449005.8271863
106,50012.216561110035,3983.09495574177,199538183.2160968,172449005.8271863
107,49438.13044538207,3774.448421026721,186942449.02959216,172259676.90853196
108,49850.70811388231,3881.2639017909482,193746000.47563586,172259676.90853196
109,49571.84267437385,3764.8413970909314,186702014.80368227,172259676.90853196
110,50120.579871427166,3667.8204733297207,183946186.7618587,172259676.90853196
111,49659.168823470915,3749.9166362815786,186213691.12790433,172259676.90853196
112,49452.98589048301,3639.038752780702,180029681.26719755,172259676.90853196
113,49664.54140585817,3716.2197251820676,184666863.26851127,171981375.95243242
