,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59259.85120364353,5589.909072249922,331254719.6256431,328115311.91064644
2,59115.020739317915,5560.427194495468,328704768.92206687,326066643.2447899
3,58770.529074601094,5529.083107663272,324938541.305555,292477904.48297024
4,59083.35129379027,5006.68506461409,295827225.5799678,290910721.39528793
5,58948.17037687641,4931.348936359599,290693997.2883538,287808878.7438898
6,59725.63908055409,5671.372606519337,345168848.0772744,287808878.7438898
7,58337.42718092373,4931.348936359599,287682209.47860384,286590042.89478767
8,58118.551958234144,4931.348936359599,286602859.381998,284269209.28986424
9,57559.29220369891,4931.348936359599,283844954.3863219,281347686.07453084
10,57046.166773860205,4931.348936359599,281314553.84366775,280723357.61688536
11,57044.77121365516,4951.4662153082445,282456920.7824579,278574504.00206566
12,56512.36420224803,4931.348936359599,278682187.09992206,274242131.1064373
13,55798.78600843799,4931.348936359599,275163284.0328675,273996245.607399
14,55631.474298075904,4978.437335969924,277006565.4419293,271337312.3542953
15,55051.06790773543,5002.626346018444,275448722.43655324,269856795.4408819
16,55913.822632292286,5701.746172553021,325626401.3200659,269630618.171618
17,54745.466266382035,4964.159256307054,271769339.42913866,268518584.08520883
18,54464.110178269075,4986.585013157286,271589210.4921028,265989139.65749305
19,54021.55978413452,4931.348936359599,266399161.3819782,265672724.954851
20,53803.45759434233,4931.348936359599,265323623.38032874,261439779.0807632
21,53194.363311799454,4931.348936359599,262319966.93796825,261439779.0807632
22,53357.147162424415,5069.9842501694075,270606065.9508205,259907898.7319549
23,52836.55358526384,4931.348936359599,260555482.32359776,259907898.7319549
24,52858.90925202969,4931.348936359599,260665725.91712514,259907898.7319549
25,54900.04726306782,5674.347288977139,324283465.16116345,258121401.00448543
26,52584.863150224766,4943.911137518456,259973429.8484738,258121401.00448543
27,53614.624189923474,5848.348495773476,322504186.08334655,256801774.33192307
28,52405.50506483328,5037.401100102754,264072068.98956043,255811343.821781
29,52129.706430356266,5008.968135293384,261187723.25022468,239825882.46781614
30,53419.15972093174,5410.451497104902,296530353.29219115,238978753.80258816
31,52103.68026130744,4594.409575402142,239385647.5062425,237138294.32074147
32,51870.1084612093,4635.785359727877,240456772.25109306,236871477.13548973
33,51715.86645528574,4651.465653559336,240568392.97132635,233749371.35533607
