,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60710.472991466195,5250.938988340125,318796311.6584536,307263295.8919734
2,60306.40285958891,5073.374438680314,305958947.1672431,300534437.90392166
3,59549.8923930546,5055.425720979673,301054560.85553664,297572449.6006597
4,59010.730210038906,5051.335379116986,298082989.257497,295242147.32371616
5,58675.963553397356,5051.335379116986,296391970.60105485,294008698.0169724
6,58298.66359097573,4993.613518659208,291121031.3676965,269394891.95897776
7,58443.29551183293,4634.739114962848,270851573.0768064,267038848.67592067
8,57947.02219527743,4616.258501505191,267498433.84585947,262952320.31748956
9,57058.851164519474,4616.258501505191,263398406.77433237,260815434.87959465
10,57684.16775499566,5352.601942486923,316121880.724778,251674016.1954357
11,57069.28811956175,4413.067831389189,251862733.38061398,242654508.8842445
12,56401.1485666913,4291.635178611597,242052736.47646174,237377998.16657588
13,55419.30491882902,4296.967683473667,238134951.8430305,233214615.77787578
14,54334.548904154784,4290.937176540827,233145990.51965484,232403243.24947268
15,54591.82425162273,4290.501772723981,234216752.0489822,229826195.2536689
16,55491.14572051745,4185.983433911906,232286897.42744794,229826195.2536689
17,55518.98570715779,4162.372581564286,231089737.69227275,228741077.82140452
18,55966.03731299448,4114.079824674207,230249185.12764573,228038366.91708124
19,55678.00363207632,4180.722897757435,232761769.01814646,226016670.43766883
20,54992.907157405934,4180.023443950612,229933526.55441397,218560171.0109699
21,54614.75355946463,4049.4471906692415,221182348.09712052,216059064.09470585
22,53949.32215104962,4032.2457537626033,217535577.15711784,216059064.09470585
23,53956.4676038028,4064.7386641743506,219351692.43827733,214019251.47159535
24,54016.86995372784,4122.9593508271955,222879562.04153156,208928484.8079623
25,53617.549301138715,3970.788957720729,212938372.91549194,208928484.8079623
26,53359.59459250319,3972.0756096341274,211961877.4811689,208928484.8079623
27,53487.32577682345,4005.3695457984586,214308562.45611656,203849496.3947505
28,53556.3750868357,3832.558939730136,205258027.1135207,203810595.9913859
29,53593.4206525717,3960.1535736114565,212264437.80204308,203199619.52411518
30,55330.4317740889,5582.4170622985675,322082029.91697925,201415722.7305954
31,52725.95746276223,3831.8170431681056,202036222.42316887,200268987.8227141
32,53530.687900296834,4740.494661010441,262096904.1049354,200268987.8227141
33,52919.76435962554,3922.9904001111,207713149.8260486,193446910.6263848
34,52468.63392945017,3884.0070442160513,203865996.23406997,192892198.70127705
35,52497.435522209635,3765.2540920259553,197697509.43979985,192848809.21886858
36,53267.105508991444,4676.358421854342,257886233.38847733,192848809.21886858
37,52048.03072216476,3789.9635947036613,197290962.8054426,189521566.6526145
38,52487.29244486941,3773.4803857193206,198123697.8689194,188231597.60201153
39,52238.05123640786,3699.1164876203284,193300235.35767123,188155250.52130556
40,52045.99739849029,3749.1114351876,195198143.35425156,187836233.28338042
41,52092.071043829594,3723.924492100175,194000581.5883153,187836233.28338042
42,52110.09175919423,3700.9390694433323,192867770.03470048,186816338.869524
