,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62230.02542301568,5830.700970052542,362844730.72225356,361264027.62922925
2,62176.30355645579,5807.5151294220905,361089823.59565735,359521987.293511
3,62886.11069390114,6511.137708698945,416338881.2231159,353227425.4366172
4,60732.08903088069,5805.128420480222,352557360.3508349,348133625.83649254
5,60982.8522968804,6470.905414974385,400696125.9029514,348133625.83649254
6,59997.39385123314,5807.5151294220905,348435772.5169322,348133625.83649254
7,60035.51705565286,5807.5151294220905,348657173.6033819,347595266.012762
8,59907.05074995083,5807.5151294220905,347911103.58939636,347595266.01276195
9,59926.42071427612,5807.5151294220905,348023594.9502719,347595266.01276195
10,59852.666461731875,5807.5151294220905,347595266.01276195,347595266.01276195
11,59839.695197177585,5807.5151294220905,347519935.19761515,346841957.86129385
12,59753.346006497064,5812.935469336169,347342473.4775291,346841957.86129385
13,60888.895014151894,6522.179264243091,404156459.6732434,337151708.2975888
14,59731.02094267453,5653.328901970635,337679692.74620277,337151708.2975888
15,59722.95381618892,5645.261775485027,337151708.2975888,337151708.2975888
16,59643.421394204604,5622.321185081215,335350892.34181184,319143548.7398189
17,61020.62871148343,6825.477159274505,428295898.91970986,319143548.7398189
18,58937.146839544424,5415.855871446912,319195092.75727546,319143548.7398189
19,58834.53727833418,5415.855871446912,318639374.1627284,316012056.9978268
20,58349.42149474159,5415.855871446912,316012056.99782676,316012056.9978268
21,58471.73692421957,5500.049607486687,321658041.378019,316012056.9978268
22,58349.42149474159,5415.855871446912,316012056.99782676,316012056.9978268
23,58341.32359704409,5415.855871446912,315968199.9510355,315573486.52991366
24,58268.44251776671,5415.855871446912,315573486.5299137,315573486.52991366
25,58203.34550741428,5359.264039866424,311923412.6187601,282598307.675686
26,58295.42900933088,4849.937555642036,282729190.4746181,282598307.675686
27,58207.024962498166,4849.937555642036,282300436.3678134,279619594.59695995
28,57634.04457021862,4843.555973169932,279153591.785144,275940340.0018963
29,57654.26696508132,4786.121730920998,275940340.0018963,275940340.0018963
30,57654.26696508132,4786.121730920998,275940340.0018963,275940340.0018963
31,57682.13735336964,4786.121730920998,276073731.07293224,275940340.0018963
32,57592.14066868221,4728.720248044582,272333555.56669044,242845935.8224119
33,57597.086155657555,4211.913972483449,242594076.49189845,240212686.0910917
34,57060.73652370159,4210.177605422958,240235835.0610283,240069952.45777133
35,58039.416351804335,5011.443190186646,298438950.4053899,238830233.05331296
36,56732.41434233201,4222.556279246905,239555743.89039177,238830233.05331296
37,56726.87839716915,4210.177605422958,238830233.05331293,238830233.05331296
38,58787.9377725787,5870.843162966472,358882568.85794854,238176562.19019055
39,56571.618708770155,4210.177605422958,238176562.19019055,238176562.19019055
40,56478.93482310193,4253.797451824376,240253991.8891228,234274405.9919515
41,55676.744547081915,4210.177605422958,234408983.0349791,230405360.60393617
42,55734.34620289183,5022.58842852953,286753490.508582,225392659.61212617
43,53535.1903733959,4210.177605422958,225392659.61212617,225392659.61212617
44,53648.63323565846,4210.177605422958,225870274.2103191,224328727.18095434
45,53413.685280521764,4210.177605422958,224881101.59116268,224328727.18095434
46,53369.780489564386,4297.4726026875405,229423753.21427783,224328727.18095434
47,53293.43283395729,4176.360987841585,222572983.99796143,206310392.82417256
48,53282.4854922998,3865.2540632739933,205950343.55044943,202709900.0869416
49,53270.64754143928,3804.4377662569154,202664863.33961266,202259532.6136521
50,53135.46121960133,3804.4377662569154,202150555.39133102,201169760.39044103
51,52877.65834276391,3804.4377662569154,201169760.39044103,201169760.39044103
52,52905.17886258811,3804.4377662569154,201274460.49540725,201169760.39044103
53,55038.84143959143,5366.589393829866,308174864.2829881,201169760.390441
54,52826.48904811162,3804.4377662569154,200975089.99339312,199546339.61474007
55,52459.6294060604,3804.4377662569154,199579395.31625798,199507040.1928171
56,52545.892427927654,3804.4377662569154,199907577.61448118,199507040.19281706
57,52443.53640085078,3804.4377662569154,199518170.47946596,199507040.19281706
58,53522.462299167135,4671.19343148657,258568142.59817782,191254376.34773645
59,52440.610794668566,3647.0661468188036,191254376.34773642,191254376.34773645
60,52523.08007226024,3652.704422344314,191851403.55420443,189730365.541627
61,52022.737703049745,3647.0661468188036,189730365.541627,189730365.541627
