,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,51011.77347906844,3569.1000017169135,182064620.90779096,176339093.7582396
105,51323.38862458528,3869.7438280739684,198691563.3358614,176339093.7582396
106,52055.69132465205,4564.38742906077,246869458.19949818,176339093.7582396
107,51348.32260401659,3883.35417797414,199566420.3219311,176339093.7582396
108,51217.69634127132,3697.5054375146165,189524945.73934442,176166717.3262626
109,51388.80321646359,3692.5062038815618,189860427.44986606,176166717.3262626
110,51035.64423111438,3713.5268353684673,189654789.91280124,176166717.3262626
111,52106.415289440134,4401.257779002603,235504734.8895896,176166717.3262626
112,51057.78713004354,3880.843436391101,198314432.6316647,176166717.3262626
113,51132.56580491357,3699.872654261709,189282156.81705165,175900932.10222125
114,51201.545320202466,3774.550465346573,193429880.73482913,175900932.10222125
115,51367.02112922228,3759.3297819805557,193179607.02830452,175900932.10222125
116,50824.93221939316,3650.773832366086,185660155.92422003,173076378.5868728
117,52188.364567944125,4583.431479865314,247152780.8514839,173076378.5868728
118,52226.72770414247,3774.3680941563316,197331989.32930073,173076378.5868728
119,51245.12608515368,3927.532452351071,201362497.56338885,173076378.5868728
120,51422.79959528944,3739.3347290291795,192578688.37676713,173076378.5868728
121,51390.208987592916,3726.5781451163225,191598751.45616975,173076378.5868728
122,51231.65216398912,3624.907836814419,185949769.96680748,173076378.5868728
123,52429.15884824443,4532.012808229343,244933475.10928234,173076378.5868728
124,51097.23817518995,3645.821426519723,186428830.19040805,173076378.5868728
125,51243.77608557608,3820.7336271493687,196073917.47996134,173076378.5868728
126,51579.20076714022,3566.2797830984396,183966027.20651233,173076378.5868728
127,51039.98814936773,3624.88082451854,185024073.0279026,173076378.5868728
128,51438.76186710099,3657.1200230874965,188435282.36657792,172808003.37276173
129,51761.42712125584,3843.1936426886086,198975267.5601595,172808003.37276173
130,52658.48390473916,4803.326111589643,261656060.92693964,172808003.37276173
131,51826.84967294867,3593.4573415774694,186172098.948,172808003.37276173
132,51616.333988480175,3642.8218025524475,188157647.7345392,172808003.37276173
133,51476.39007283389,3671.8587351027354,189181033.89415407,172808003.37276173
134,51118.671005986325,3637.6364319981985,186145496.90668193,172808003.37276173
135,50849.08295750146,3718.8133417041913,189245000.06471887,172808003.37276173
136,51227.622357789296,3712.9677686309833,190427231.18155348,172808003.37276173
137,51184.66086148852,3689.5795735727434,188873263.15845972,172808003.37276173
138,52221.387301153976,4522.060213142009,246258833.77307764,172808003.37276173
139,51439.919734926785,3702.3011756082146,190628247.2234435,172808003.37276173
140,52811.45062349036,4499.592076644169,245324054.2187615,172808003.37276173
141,51407.4796964265,3674.166182971404,189004568.1989609,172808003.37276173
142,52669.56338580962,4701.302576052141,258601525.0021216,170934031.91991723
143,50861.88152156735,3777.1677886539255,192294448.13719365,170934031.91991723
144,51360.871602464824,3746.658667670402,192512250.51010898,170934031.91991723
145,52413.270103662406,4535.867556007963,247407996.9047814,170934031.91991723
146,50773.16764855082,3666.8835637051393,186173969.15441746,170934031.91991723
147,50540.728504632076,3519.595772541112,177949118.55092037,170934031.91991723
148,52616.795368070285,4354.481777973806,236552978.2915051,170934031.91991723
149,51644.24523586461,4585.016921032273,244697028.34875265,170934031.91991723
150,50565.20059911559,3591.387607074128,181702777.22825795,170934031.91991723
151,51502.57376418846,3701.2750408542424,191226614.72105628,170934031.91991723
152,51067.76148917518,3628.6102233022184,185460499.0547548,170934031.91991723
153,51249.278633629205,3682.2639070551113,188933819.09117252,170660577.26071176
154,50934.106797865825,3734.3075528043823,190437080.4647317,170660577.26071176
155,50780.29250352236,3630.775957333592,184487437.8180849,170660577.26071176
156,51379.59781337537,3859.9389167228765,198539658.53779858,170660577.26071176
157,50815.72459743544,3629.3997163966387,184463670.845817,170660577.26071176
158,51427.131279287845,4443.608927575571,236249916.23360354,170660577.26071176
159,50819.0323095556,3620.7002195750624,184200980.0786422,170660577.26071176
160,50884.16931707176,3577.2581329739814,182100213.12729853,170660577.26071176
161,50368.531051049955,3820.9871742654677,192678061.1320071,170296845.99596518
162,50340.80562938432,3688.8751033998255,185832359.94419408,170230091.48520955
163,50539.702942041375,3638.4360787946434,183953566.06736,170230091.48520955
164,50303.373739569666,3742.3793856284674,188489091.37236086,170230091.48520955
165,51842.80271892805,4659.120504902856,249661011.70945567,170230091.48520955
166,50773.60641482291,3523.317509803069,178892923.9981465,170230091.48520955
167,50842.03709606344,3629.1125273597877,184691817.3471954,170230091.48520955
168,51150.07656977864,3718.9594317864808,190295005.95976436,170230091.48520955
169,51801.17266948217,4482.747954156942,240284836.36171705,170230091.48520955
170,51169.40235152658,3677.2046515512366,188451469.2912519,170230091.48520955
171,50664.77717628681,3609.1084284324033,182899498.31022316,170230091.48520955
172,51010.87907405338,3691.1372115248696,188468617.28378633,170230091.48520955
173,50964.0037958437,3815.4088587545752,194593878.80580777,170230091.48520955
174,50652.218048130555,3568.2214366538888,180745768.72737062,170230091.48520955
175,51741.37825134993,4343.838686691345,233304408.2708382,170230091.48520955
176,50929.18958570687,3573.0922091022667,182008402.52391896,170230091.48520955
177,50818.22990680727,3869.4077337522913,196877600.2228315,170230091.48520955
178,50579.20961039263,3631.520087179153,183704883.1268313,170230091.48520955
179,51269.68719741927,3719.7832370717415,190911708.75332087,170230091.48520955
180,50541.686516615235,3698.7653456652697,187051317.97471505,170230091.48520955
181,50542.27165975295,3574.5667669141353,180817292.6530684,170230091.48520955
182,50634.55177027695,3615.014666984948,183157057.51317054,170230091.48520955
183,50566.27055484684,3587.795306933987,181528011.2516532,170230091.48520955
184,50387.120146000285,3670.5108422777207,185008991.44421542,170230091.48520955
185,50716.42750249577,3640.15266663851,184689115.2571248,170230091.48520955
186,50678.21215010629,3629.243283894454,184052050.80905578,170230091.48520955
187,50924.188562695796,3817.4986344961826,194521425.07875663,170230091.48520955
188,50823.90620238691,3689.031489171859,187672609.1995975,170230091.48520955
189,50731.88302019438,3728.3420468810436,189364945.0249831,170230091.48520955
190,51170.07020296685,3871.9903622706465,198523140.57737267,170230091.48520955
191,52099.87742120779,4394.701846488169,238718791.2456273,170230091.48520955
192,50534.58181757327,3686.795963053793,186495194.39861563,170230091.48520955
193,52088.24341419728,4731.426041306084,254184164.20963174,170230091.48520955
194,51136.539113770516,3609.912132302571,184608747.71713787,170230091.48520955
195,50753.08837639119,3589.7934827572694,182263270.44068116,170230091.48520955
196,50064.34317956005,3560.5286879925966,178360925.69661397,169624954.81243578
197,51040.92751749031,3714.724931923408,189658543.21364617,169624954.81243578
198,50030.93005063316,3642.1625906094982,182329304.75317982,169624954.81243578
199,51537.33482598371,4496.703247040073,240069171.00983176,169624954.81243578
200,50685.15311415881,3677.952411530626,186757649.20875293,169346975.29002208
201,51817.245239822885,4538.110271996929,244389635.85649663,169346975.29002208
202,50699.45919471276,3644.8683778383993,184887768.8754199,169346975.29002208
203,52702.08980480139,5323.453028671496,293968482.4050419,169346975.29002208
204,50238.17624868521,3680.4910042559436,185114720.68472987,169346975.29002208
205,49970.097045401075,3594.8735784001838,179645468.43816334,169346975.29002208
206,50443.419365367365,3615.1309229636545,182513182.18876618,169346975.29002208
207,49958.0854582351,3545.362277805352,177164545.40477926,169346975.29002208
208,50721.822028604474,3793.776219423705,192817538.38626486,169346975.29002208
209,50366.23541701622,3516.6519131120767,177182075.6034176,169346975.29002208
210,50385.54921352689,3697.3934323169756,186491694.0508257,169346975.29002208
211,50259.57201147825,3583.5053272583655,180129882.92345613,169242395.04891214
212,51259.86554019194,4376.008878388692,231862397.27119714,169242395.04891214
213,50521.13876771654,3633.4733223167555,183537528.2329367,169242395.04891214
214,50071.172878773345,3662.5943714353743,183509457.90458685,169242395.04891214
215,50530.11459200869,3668.8337117570213,185640438.3832917,169242395.04891214
216,50750.25583265734,3608.46633604207,183155727.64931306,169242395.04891214
217,50825.58016266742,3613.406485655808,183649833.98038316,169242395.04891214
218,50924.34345470348,3612.696812253648,184031876.3409478,169242395.04891214
219,50402.961858156385,3605.786037081291,181835957.9316497,169242395.04891214
220,50692.323259185694,3674.7256111863435,186329341.86621636,169242395.04891214
221,50220.35115931671,3666.422938437861,184231983.47916925,169242395.04891214
222,50826.81936736351,3780.3952678636606,192317652.95923007,169242395.04891214
223,51775.6295285312,4643.643136115792,246719004.46913257,169242395.04891214
224,50252.59039483515,3832.9329714394144,192723951.80940434,169242395.04891214
225,50881.51347021794,3680.5630308576883,187303405.98673147,169242395.04891214
226,50185.651845673696,3619.692342388099,181713594.99650764,169242395.04891214
227,51504.32337740608,4465.6759778601045,239539793.88477626,169242395.04891214
228,51113.29705535402,3761.07496382095,192346320.09687692,169242395.04891214
229,50605.09047092762,3724.834849900641,188611326.69049758,169242395.04891214
230,50157.698316620226,3572.7236912494,179274087.1250059,168954832.1576088
231,50455.13485234541,3572.064816863968,180360828.4643626,168854454.3828737
232,50529.619292178584,3695.035070213996,186723118.26166365,168854454.3828737
233,50579.56538857528,3750.36964608486,189827070.2446898,168854454.3828737
234,50476.48037000351,3620.750136091849,182886690.20805112,168854454.3828737
235,50694.469617466704,3731.1446215627984,189320433.63072017,168854454.3828737
236,50752.833947022,3564.0326765043746,180951214.4798465,168854454.3828737
237,50608.406864242286,3590.925061120875,181886092.84689653,168854454.3828737
238,52451.05446453647,5206.7442622890385,287851631.32034403,168854454.3828737
239,50467.23544341703,3502.905354446979,176882972.42210147,168398086.0548293
240,50655.61053995696,3644.802411937357,184778986.27131024,168398086.0548293
241,50269.834007527905,3674.771625410301,184877240.14298794,168398086.0548293
242,49981.89379759303,3646.2062531455895,182361974.5272252,168398086.0548293
243,50364.445127849714,3612.8814331140484,182299441.0346164,168398086.0548293
244,51544.126212170406,4524.041935403794,240970334.90629578,168398086.0548293
245,50656.306340138624,3796.6166362894764,192472488.4594524,168398086.0548293
246,50759.5947169125,3601.154261386798,182867846.85676172,168398086.0548293
247,50480.45380086468,3593.709466644263,181560428.73101878,168398086.0548293
248,51491.74397046558,4354.5762675143615,232768616.70417443,167637780.74905846
249,51093.14203441822,3820.475119352125,195339148.45603675,167637780.74905846
250,51156.245462174345,4561.359584691729,242017680.3892754,167637780.74905846
251,50451.42611183793,3616.5791767985597,182530060.71627456,167637780.74905846
252,52490.65737839206,5321.453553335576,292980459.0965127,167637780.74905846
253,50023.99732113433,3623.2515275451283,181254100.30830836,167637780.74905846
254,50307.40556088886,3731.8963494742165,187859074.51761267,167637780.74905846
255,50668.859134039245,3732.834565176078,189322533.39627153,167637780.74905846
256,50199.85504555586,3632.466838114866,182449316.4316954,167637780.74905846
257,50435.422581872765,3582.525206311407,180864601.55449137,167637780.74905846
258,50453.80371806933,3614.3520993616207,182389835.70650885,167637780.74905846
259,50476.11919839027,3624.8378893718955,183153348.57569778,167637780.74905846
260,50304.50536393825,3710.0490681175825,187044360.62132007,167412885.43321997
261,50848.82362978644,3663.754383071971,186569190.30982313,167412885.43321997
262,49764.9802167047,3603.2746254934173,179467712.66357702,167412885.43321997
263,50056.850377559975,3679.7254580631,184295063.80516464,167412885.43321997
264,51501.57205194509,4498.328843621617,240586425.03060508,167412885.43321997
265,50105.630999583904,3514.37482082028,176194156.9526249,167412885.43321997
266,50889.57442321908,3798.0959727757318,193507650.86937588,167412885.43321997
267,50525.60875249117,3597.7981649780804,181990426.6735377,167412885.43321997
268,51538.16089206601,4606.956459874268,245366877.99598187,167412885.43321997
269,50543.70695939414,3702.391261122829,187395925.5810176,167412885.43321997
270,50294.00849563066,3628.290035357163,182593092.8208021,167412885.43321997
271,50318.64626314785,3884.1519189185346,195690862.0553909,167412885.43321997
272,50391.158248874075,3644.6784489074425,183928822.37262893,167412885.43321997
273,50462.29172797096,3782.390761221468,191151261.5732083,167031361.33150297
274,50575.98450542132,3752.3859141545267,190065906.95668507,167031361.33150297
275,50672.470345338304,3489.606091962575,176811320.26966387,167031361.33150297
276,50312.75089044778,3478.8148690098037,175046999.97197276,167031361.33150297
277,50417.235953274954,3489.543931594659,175965357.82874763,167031361.33150297
278,50591.40709529036,3594.5662514500473,182269036.2347017,167031361.33150297
279,49853.380066528036,3667.529125009723,183118388.10812035,167031361.33150297
280,50063.84096585704,3571.379186620315,178918571.33800727,167031361.33150297
281,50079.95923216495,3543.8314201273142,177488316.52454117,167031361.33150297
282,49746.82753657898,3541.4966336437924,176339996.46046004,167031361.33150297
283,50231.038970408496,3525.4323371841215,177134792.5340869,167031361.33150297
284,50081.928861445645,3503.8277023697933,175517524.4176466,167031361.33150297
285,50470.61366771872,3521.566298268208,177728537.32476735,167031361.33150297
286,50146.22360596617,3463.5783356045868,173699038.94309476,167031361.33150297
287,50179.301144333,3670.192981955099,184365527.55764636,167031361.33150297
288,50200.05863980832,3613.8912976201996,181399673.03836596,167031361.33150297
289,50137.965939477275,3539.8194675643945,177540786.23309034,167031361.33150297
290,50718.523856805965,3628.417988374023,184248506.52341565,167031361.33150297
291,50337.737704304054,3655.027751552769,184346053.16286045,167031361.33150297
292,50764.91262190194,3712.7371156499185,188723201.8066656,167031361.33150297
293,50007.250434820584,3438.8617435990686,171970636.68401673,167031361.33150297
294,50261.67640732009,3764.163148529351,189433912.28642684,167031361.33150297
295,50618.43450222757,3673.17598608959,186185435.95933586,167031361.33150297
296,49807.913845338124,3538.598469073474,176274726.15414304,166996061.10346627
297,50456.68548295784,3777.9924181252245,190803127.1366014,166996061.10346627
298,49983.07034334715,3517.388129032463,175854180.08046335,166996061.10346627
299,51361.4784363635,4546.1191471099455,243018203.55678266,166996061.10346627
300,50121.137609410245,3637.40048324645,182407249.08643302,166996061.10346627
301,51030.03016326897,3591.575407498835,183788002.9562287,166996061.10346627
302,49691.66762946742,3562.259954439036,177126155.25334805,162841887.07903188
303,50783.065865122444,3493.211643840414,177619079.4270448,162841887.07903188
304,51105.427312859836,4317.048855990932,230914233.11816373,161119957.7402943
305,51329.690425718065,3427.485712507296,175961527.00416598,161119957.7402943
306,51661.156859019844,3489.3201431175476,180356067.61784402,161119957.7402943
307,50973.64295530504,3509.420497390355,179132850.1994101,161119957.7402943
308,51985.076270398116,3549.9496199256055,184789170.07604203,161119957.7402943
309,51359.816097276445,3522.1688579971706,181048882.49423048,161119957.7402943
310,51343.3843316038,3426.0495920586645,176043735.6779492,161119957.7402943
311,51417.07980257707,3519.7745337868378,181230110.3924745,161119957.7402943
312,51472.724626490635,3748.4885176384487,193316049.245906,159663993.37485188
313,52967.03429852736,4154.24377745346,228845367.04216915,159663993.37485188
314,51569.71358151121,3292.1793494031967,169835403.55849555,159663993.37485188
315,52006.54301299815,3408.3017323621702,177460559.4746645,159061207.040023
316,52949.767450329186,3368.0675278412536,178607332.5280022,159061207.040023
317,52241.64614604991,3174.8393099884133,165918589.63852435,158897222.6874075
318,53765.013389682375,4142.57338188395,232774011.18870252,158897222.6874075
319,52606.852152999316,3261.4107268127473,171583621.80312774,158897222.6874075
320,52435.78474166297,3217.428172995886,168821930.297862,158897222.6874075
321,51992.84681956645,3178.5086175730407,165305542.67735016,158897222.6874075
322,52537.88026405974,3352.381699523362,176214511.46492842,158897222.6874075
323,52567.31246377657,3212.260672663576,168902624.79202363,158897222.6874075
324,52642.69567558433,3266.1047997305122,171964455.41088855,158897222.6874075
325,53158.992595533506,4212.6834499960305,232794310.79911953,157351748.70550105
326,52388.80749373855,3315.2083454855624,173659417.14078468,157351748.70550105
327,52234.32247110315,3320.013704115724,173453976.90588787,157351748.70550105
328,52264.120305241304,3313.9051498056942,173438175.94027287,157351748.70550105
329,52826.22663405264,3391.823287867207,179286453.48566526,157351748.70550105
330,52076.486117430766,3275.54851989902,170724949.47286835,157351748.70550105
331,52420.27527799022,3368.88600120002,176806353.28005773,157351748.70550105
332,52275.98284849806,3308.037294552111,173070906.19935614,157351748.70550105
333,52652.08640887573,3465.3632473260636,182586616.52325827,157351748.70550105
334,52392.821540496836,3257.7584502232503,170651741.46950126,157351748.70550105
335,52294.538850205296,3355.0050503459,175610586.24522033,157351748.70550105
336,54098.622711032185,5018.971827790762,287596575.1422658,157351748.70550105
337,51950.45099984898,3243.2426255373016,168521248.2920996,157351748.70550105
338,54182.91441398066,4926.809179560882,281109626.12280494,157351748.70550105
339,51918.128263576575,3312.6520631472754,172034191.97065324,157351748.70550105
340,52491.60815314522,3345.236352042312,175650346.54298422,157351748.70550105
341,52238.74715693759,3281.3236647291988,171462060.62396762,155976287.8548444
342,52506.68066713918,3127.8787089285624,164325886.46814686,155976287.8548444
343,52437.026233068435,3246.2186985808667,170288922.87847483,155976287.8548444
344,54125.10481364655,4204.4990887661115,237632512.94988593,155976287.8548444
345,52426.09582393409,3214.564989602809,168558760.76425356,155694265.13536724
346,53156.82154623023,3393.564105485234,180727379.77659962,155694265.13536724
347,52568.74003254153,3210.024045820258,168840133.547389,155694265.13536724
348,52803.25694640414,3281.969336518202,173547827.87540686,155032920.87206724
349,52436.44065496114,3266.5183959059113,171397728.22263765,153622024.04002544
350,52689.44342430227,3354.7372634924686,177034663.91840795,153622024.04002544
351,51642.95259868292,3212.442321846151,166082960.8048819,153622024.04002544
352,52384.17864915873,3178.8602078226504,166708792.2943294,153622024.04002544
353,53111.3285560332,4248.511573633083,234788290.82142195,153622024.04002544
354,51993.03836276768,3300.796526896028,171798831.4121476,153622024.04002544
355,52683.20742601977,3224.0691361553336,170032963.37967777,153311799.36044022
356,52074.44371215465,3202.6196553455147,166914252.1764489,151159124.9945477
357,52418.13421501955,3045.855439429637,159730633.17928296,151159124.9945477
358,52192.0860233459,3279.870479710481,171271214.18102008,151159124.9945477
359,52700.289160372995,3315.589463311417,174881497.24242216,151159124.9945477
360,52978.87073669945,3313.8903206809873,175757805.50225255,151159124.9945477
361,54526.20127704468,5142.205144562037,296281385.17855483,151159124.9945477
362,53738.49552920721,4281.435852998808,241391982.74173123,151130222.99913546
363,52416.163362041945,3234.8242737262603,169675637.8958964,151130222.99913546
364,52743.380904643716,3183.2863929957944,168165273.4022858,151130222.99913546
365,52333.28167548552,3125.5979785489303,163734146.03802213,151130222.99913546
366,52039.18431765792,3148.1368278776467,164024041.32890552,151130222.99913546
367,51963.37287382309,3052.1570693266012,158648719.28990528,150863165.68002856
368,53594.786338769365,4251.848224824341,236932602.27147707,150863165.68002856
369,54380.36804739925,5028.548581540283,289141776.6245031,144945663.9686373
370,52094.17700902803,2967.177324350281,154600819.88974404,144664357.9904718
371,53365.85791299403,3974.0307634921214,221112008.2672738,144664357.9904718
372,52428.656960731714,2926.6517159809405,153462813.0998818,144664357.9904718
373,52108.709546450315,3014.8319232495674,157287621.38238323,143655719.48817295
374,52022.41372305442,3034.8828285925856,158074019.65337878,143601702.4737202
375,52712.909824791735,3098.716587201082,163695258.35298634,143601702.4737202
376,52102.42541439803,3055.5419361491304,159417260.30241713,143601702.4737202
377,52353.07505539723,3071.700250679873,160954519.229188,143601702.4737202
378,51847.145084681455,3003.3896451989026,155716989.84843147,143601702.4737202
379,52327.744766714844,3054.682151965571,160088677.66114777,143601702.4737202
380,53231.80759446013,3894.5280436976836,215439698.09851104,143601702.4737202
381,52327.81190489812,3082.0689723447435,161611809.420079,143601702.4737202
382,52256.036210199796,3100.047245996208,161932725.33547968,143601702.4737202
383,54139.44781610437,4779.602935422719,274406270.36180943,142276183.34209427
384,51543.20832613605,2931.6147452310765,151186507.73290363,142276183.34209427
385,51781.930553426035,3014.716897886487,156084358.0318481,142276183.34209427
386,51718.69355261423,3053.343300885127,158021967.5113752,142276183.34209427
387,51780.41436606231,3009.370305637435,155946061.28800994,142276183.34209427
388,53039.42446958633,3914.5983492531536,219346624.7568024,142276183.34209427
389,52981.90109926045,3884.8403049205554,214769525.19993764,142276183.34209427
390,52811.9609878738,3956.156632288347,221340563.71633792,142276183.34209427
391,51636.58580466406,3054.315155750579,157846688.85565135,142276183.34209427
392,51684.27003920842,3006.0058052302466,155389285.16315368,142276183.34209427
393,52230.01259276109,3022.0261092984265,158219695.83302006,142276183.34209427
394,51452.49697953966,3164.7960809137703,163001171.40442783,142276183.34209427
395,51484.68707128495,2903.8088827936467,149561760.1740684,142276183.34209427
396,52147.064678340554,3129.899922500183,163376868.74992996,142276183.34209427
397,53308.89926902463,4078.1511352701286,228754314.61944818,142276183.34209427
398,51715.42436631999,3038.695186765525,157158783.68549675,142276183.34209427
399,52266.7751793617,2965.701993541116,155090699.3912827,142276183.34209427
400,52445.9905726165,3924.171066131958,214192767.00597104,142276183.34209427
401,51898.567920879075,3002.732589877829,156163988.64086145,142276183.34209427
402,52522.38783351274,3982.2906202737686,218060413.61712027,141306624.04383966
