,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
2,59606.07060673497,6738.943792514148,406920597.50788647,359711889.80437994
3,58440.71599967733,6144.529670931776,359090713.45051473,353500126.26572794
4,57576.66034023543,6069.009642335781,349436765.00683624,310052798.19671524
5,57530.868137564394,5389.329384971827,310052798.19671524,310052798.19671524
6,57523.40470589653,5372.287787668045,309032157.41777754,300248619.3233412
7,57593.54283230746,5230.82874303877,301261212.47092867,300248619.32334113
8,57530.868137564394,5218.913411933999,300248619.3233412,300248619.32334113
9,57530.868137564394,5218.913411933999,300248619.3233412,300248619.32334113
10,57500.507149458805,5218.913411933999,300090167.9553173,298664105.6431027
11,57227.25825650848,5218.913411933999,298664105.64310265,298664105.64310265
12,58238.32681206053,5912.9748703233345,350677456.37517405,298664105.64310265
13,57227.25825650847,5218.913411933999,298664105.64310265,298664105.64310265
14,57227.25825650847,5218.913411933999,298664105.64310265,298664105.64310265
15,57227.93641141072,5218.913411933999,298667644.87481743,297848002.1559517
16,57124.186102771004,5218.913411933999,298126180.99756527,297848002.1559517
17,57098.633361902845,5237.799962661926,299074442.4487461,297848002.1559517
18,57033.5170474788,5218.913411933999,297652987.0488534,295897851.0849693
19,56624.78721943682,5178.3583768833605,293216440.4083072,273386567.8340828
20,56797.412608430444,4813.363061427624,273386567.8340827,273386567.83408266
21,56810.92941777065,4813.363061427624,273451629.1448692,273386567.83408266
22,56702.755775568934,4806.298773527039,272529716.85660106,268830390.80600977
23,55823.47458289833,4813.363061427624,268698650.51786673,264996110.9855627
24,55054.253669152036,4813.363061427624,264996110.9855627,264996110.98556268
25,55054.253669152036,4813.363061427624,264996110.9855627,264996110.98556268
26,55054.253669152036,4813.363061427624,264996110.9855627,264996110.98556268
27,55014.87534430844,4861.021286642754,267430356.83175498,263052524.33996612
28,54650.46392364714,4813.363061427624,263052524.33996615,263052524.33996612
29,54650.46392364714,4813.363061427624,263052524.33996615,263052524.33996612
30,54650.46392364714,4813.363061427624,263052524.33996615,263052524.33996612
31,54653.49716415361,4813.363061427624,263067124.42777643,261449976.33058605
32,54318.68280579495,4813.363061427624,261455541.3628173,261449976.33058605
33,54344.6013037137,4813.363061427624,261580296.50330704,261449976.33058605
34,55393.12396184269,5585.277369142095,316238648.7964461,261449976.33058605
35,54317.526642804514,4813.363061427624,261449976.33058605,261449976.33058605
36,54284.62780097553,4813.363061427624,261291622.26056266,256812639.9150972
37,53441.570878098464,4813.363061427624,257233683.20930538,256812639.9150972
38,53505.63534184764,4806.298773527039,257157235.92879453,256812639.9150972
39,53442.88626032965,4813.363061427624,257240014.62154865,256812639.91509718
40,53354.097049751224,4813.363061427624,256812639.91509718,256812639.91509718
41,53443.92043200774,4813.363061427624,257244992.46530318,256812639.91509718
42,53355.77211864792,4813.363061427624,256820702.62984985,256812639.91509718
43,53438.026689968494,4877.859582619051,260702410.5882442,256812639.91509718
44,53354.09704975124,4813.363061427624,256812639.91509718,256812639.91509718
45,53354.097049751224,4813.363061427624,256812639.91509718,256812639.91509718
46,53417.533809163724,4813.363061427624,257117984.06958994,256812639.91509718
47,54390.731005629445,5577.471057856766,310687027.1262821,255955276.03129956
48,53288.886516851104,4923.364406711318,262377078.9230999,255955276.03129956
49,54331.02363212245,5625.8571176237765,313821708.13303185,255955276.03129956
50,53175.97545932557,4813.363061427624,255955276.03129953,255955276.03129956
51,53183.09280065888,4813.363061427624,255989534.37916893,255955276.03129956
52,55308.370106230024,5587.95711157836,323926461.91950524,255955276.03129956
53,53087.983835019346,4813.363061427624,255531740.39714894,250982325.44344217
54,52199.263140461844,4813.363061427624,251254005.03403956,249464413.59871784
55,51803.05199420789,4813.363061427624,249346896.93813485,248115802.7075919
56,52626.63370230778,5565.564267288131,300385626.2579082,246952874.22452807
57,51346.44546717479,4813.363061427624,247149083.94730702,246952874.22452807
58,51305.68192611734,4813.363061427624,246952874.22452813,246952874.22452804
59,51274.009506715745,4813.363061427624,246800423.3709144,245778219.35007396
60,51103.99065344392,4739.112564118252,242190708.62342292,219308205.4898553
61,51097.96853052542,4306.885073192827,220072645.08673793,219308205.4898553
62,51168.32856549538,4294.969742088054,219766422.94202256,219308205.48985526
63,51378.842753100405,4286.290893004254,220227418.72697932,214876642.67898434
64,51061.64156193468,4208.18125125006,214876642.67898434,214876642.67898434
65,51146.339802847455,4208.18125125006,215233068.22840732,214876642.67898434
66,51187.559927562106,4228.926497579717,216497925.49965453,213316224.02622783
67,51800.487642116015,5021.092255803282,268165074.99526638,213316224.02622783
68,50689.987963516745,4208.18125125006,213312656.97416234,213280553.5055728
69,50773.12768025191,4218.993073260712,214210492.6174721,213280553.5055728
70,50682.35914083237,4208.18125125006,213280553.5055728,213280553.5055728
71,50821.37931130339,4281.261252325671,217569442.44102114,211858474.58086818
72,51477.41849992523,5033.14093077266,266447286.52325583,211858474.58086818
73,50389.80608522302,4208.18125125006,212049437.22196165,211858474.58086818
74,50344.42718405598,4208.18125125006,211858474.58086818,211858474.58086818
75,51434.71167490639,5020.9006381283225,266330905.12628055,211302003.55149627
76,50395.016482456645,4208.18125125006,212071363.51791173,211302003.55149627
77,50248.51963164755,4208.18125125006,211454878.2169698,211302003.55149624
78,50212.19166563418,4208.18125125006,211302003.55149627,211302003.55149624
79,50212.19166563418,4208.18125125006,211302003.55149624,211302003.55149624
80,50212.19166563418,4208.18125125006,211302003.55149627,211302003.55149624
81,50212.19166563418,4208.18125125006,211302003.55149624,211302003.55149624
82,50245.08138533383,4208.18125125006,211440409.45329523,211302003.55149624
83,50244.71582791121,4208.18125125006,211438871.1214031,211302003.55149624
84,50263.520408066455,4208.18125125006,211518004.20305,211302003.55149624
85,50300.716351959665,4208.18125125006,211674531.47676396,211302003.55149624
86,50247.00079259908,4215.183152538378,211800557.74269173,211302003.55149624
87,50252.47650403948,4208.18125125006,211471529.45318308,211302003.55149624
88,50291.74701295346,4208.18125125006,211636786.87252197,209843963.4486323
89,49865.7141695827,4208.18125125006,209843963.4486323,209843963.4486323
90,51018.96687412919,5052.449705284392,265759828.2848703,209843963.4486323
91,49891.35865597909,4208.18125125006,209951880.09548357,209843963.4486323
92,50158.235365184126,4208.18125125006,211074945.6595555,209843963.4486323
93,49918.93294456801,4208.18125125006,210067917.69974,209843963.4486323
94,49865.7141695827,4208.18125125006,209843963.4486323,209843963.4486323
95,49865.714169582694,4208.18125125006,209843963.4486323,209843963.4486323
96,50967.998430726824,5105.634577030959,268043738.70798892,209843963.4486323
97,49961.53148652788,4208.18125125006,210247180.08534613,209843963.4486323
98,49865.7141695827,4208.18125125006,209843963.4486323,209843963.4486323
99,49882.04748813468,4208.18125125006,209912697.01353344,206711594.43975696
