,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57085.4890922036,4620.348135324793,263754833.08126673,263754833.08126673
2,58083.37830802015,5400.275693270736,321276854.6643642,260164448.18306887
3,56245.15214654758,4620.348135324793,259872183.8413604,258692215.8867384
4,55952.86800193138,4706.5273036732015,263315081.58964697,258692215.8867384
5,55989.76707164369,4620.348135324793,258692215.8867384,258692215.8867384
6,57101.63574632148,5434.983339649215,318098157.69633263,258692215.8867384
7,55989.008166089676,4716.979704180672,264099088.5108853,255260196.69411543
8,55246.96174786657,4620.348135324793,255260196.69411546,255260196.69411543
9,55255.71229155491,4620.348135324793,255300627.25232896,255260196.69411543
10,55216.996103704616,4620.348135324793,255121744.98598796,253875679.61284018
11,55105.19845119055,4681.766356869931,257979966.68126836,253875679.61284018
12,54907.48914553669,4620.348135324793,253691715.08894673,252036034.3739056
13,54533.74255760082,4620.348135324793,251964875.73829323,251324448.0177818
14,54416.74831596364,4620.348135324793,251424321.61210114,251324448.0177818
15,54505.69453263725,4620.348135324793,251835284.09845322,251324448.0177818
16,54395.132283709325,4620.348135324793,251324448.0177818,251324448.0177818
17,54496.23975128714,4620.348135324793,251791599.7170724,251324448.01778176
18,54370.47911390454,4620.348135324793,251210541.7906444,249619582.53837678
19,54026.14158658621,4620.348135324793,249619582.5383768,249619582.53837678
20,54140.122139058774,4620.348135324793,250146212.3714567,249619582.53837678
21,54120.82063093642,4620.348135324793,250057032.68439466,249619582.53837678
22,54112.57722147702,4693.6302318900025,254031796.84443402,249619582.53837678
23,54026.14158658621,4620.348135324793,249619582.5383768,249619582.53837678
24,54026.14158658621,4620.348135324793,249619582.5383768,249619582.53837678
25,55181.17785882017,5479.714646466518,311310503.9458575,249619582.53837678
26,54026.14158658621,4620.348135324793,249619582.53837675,249619582.53837678
27,54026.14158658621,4620.348135324793,249619582.5383768,249619582.53837678
28,54022.49155855689,4620.348135324793,249602718.1381777,249450938.53638574
29,54024.91159157849,4630.388180607586,250159595.57397065,249406555.50522187
30,53980.035313440625,4620.348135324793,249406555.5052219,249406555.50522187
31,54992.012907575605,5390.267770524039,303923768.3467922,247326119.54295892
32,53529.7584292472,4620.348135324793,247326119.5429589,247326119.54295892
33,54762.9424881354,5449.369579273716,306166860.8224681,247326119.54295892
34,53529.161330129624,4620.348135324793,247323360.7371644,247298531.48501387
35,53523.78743807143,4620.348135324793,247298531.48501387,247298531.48501387
36,54741.48313089619,5561.338843910184,312086138.9138716,247298531.48501384
37,54481.87023162366,5344.652577890937,298188669.8692664,233280202.33634144
38,53697.45384288612,4358.439742446355,234037116.8970136,233280202.33634144
39,54578.41539476519,5177.883893658676,290378576.4113267,233280202.33634144
40,53523.78743807143,4358.439742446355,233280202.33634144,233280202.33634144
41,53523.78743807143,4358.439742446355,233280202.33634144,233280202.33634144
42,53594.21554756399,4358.439742446355,233587159.00773916,230562067.98943484
43,52900.13895202377,4358.439742446355,230562067.9894348,230562067.98943484
44,53115.75958984902,4358.439742446355,231501837.5466241,230562067.98943484
45,52900.13895202377,4358.439742446355,230562067.9894348,230562067.98943484
46,52829.27018171507,4358.439742446355,230253190.7244231,227473295.33931777
47,52237.013048452856,4358.439742446355,227671873.69706577,227473295.33931777
48,52423.04081192782,4358.439742446355,228482664.49459347,227473295.33931777
49,52191.451248936835,4358.439742446355,227473295.3393178,227473295.33931777
50,52191.451248936835,4293.591255620444,224088758.70057592,193627928.95189905
51,54415.29521228895,5364.908020462634,305588564.2186411,192818788.79729983
52,53000.62755983104,4590.1987556872,250460941.27282095,192818788.79729983
53,51973.3515194148,3709.9548741872422,192818788.79729983,192818788.79729983
54,52005.03654112502,3707.7181856709344,192820090.5995349,191656306.81232494
55,51923.203060255364,3687.587989024166,191471379.9566605,189807038.25568068
56,51401.792813807886,3687.587989024166,189548633.7945067,187222993.64394075
57,50786.52692923891,3671.1937975630003,186447435.15165135,178899478.07531622
58,51888.58562405411,4408.7616805256275,237666138.21929407,178899478.07531622
59,50745.413897728446,3523.6460744125006,178808878.4751684,177993482.07383803
60,50561.497433813274,3523.6460744125006,178160821.94907385,177993482.07383803
61,50537.10698593723,3523.6460744125006,178074878.64316225,177993482.07383803
62,50503.216915780635,3523.6460744125006,177955462.0304934,177613281.6403918
63,50464.898244438766,3523.6460744125006,177820440.59464297,177613281.6403918
64,50406.10716557433,3523.6460744125006,177613281.6403918,177613281.6403918
65,50381.740724698255,3523.6460744125006,177527422.92665142,176754694.50298795
66,51258.71992417578,4359.731139547545,231716075.84077254,169580718.12648144
67,50384.64238159712,3375.426625791903,170069529.81889206,162586996.58641165
68,50369.24124005362,3227.902437750491,162586996.58641165,162586996.58641165
69,50628.47659833404,3256.6152399322877,164903038.2758405,161816903.08270067
70,50130.66726870161,3293.357890365574,165098228.59866968,161816903.08270067
71,51246.01464395398,4105.184230509789,218730636.06510386,161816903.08270067
72,51314.72539322008,4113.308351346715,219509945.7672736,161816903.08270067
73,50218.02783163136,3227.902437750491,162098894.45674488,160737684.96800804
74,50841.236916988026,4117.056996398802,217678048.75780925,160737684.96800804
