,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58012.522350170955,4970.389664270858,288344841.48757184,286843435.41081065
3,57778.85050799807,4970.389664270858,287183401.3784046,286843435.41081065
4,57692.301694033595,4970.389664270858,286753220.0480207,285941281.7829111
5,57374.61294943632,4970.389664270858,285174183.1954192,281815221.38155854
6,56730.1438285331,4937.008803418146,280086241.26342064,261780792.8605266
7,56443.99960744759,4666.585489148323,263413713.95936093,260064796.59723648
8,56089.331579800826,4636.581055743743,260062732.23223376,260044152.94720912
9,56085.26508120645,4636.581055743743,260043877.5818879,259154061.17850518
10,55950.085580622756,4636.581055743743,259417106.87035656,257842959.95450044
11,55638.015719049436,4636.581055743743,257970169.66211718,257842959.95450044
12,55610.579617730946,4636.581055743743,257842959.95450038,257842959.95450044
13,57742.320431060834,6232.232158723875,373183056.8617217,257842959.95450044
14,55644.17833460144,4636.581055743743,257998743.1286394,255575095.6514594
15,55181.31415496608,4634.607239280934,255743836.20593137,254487099.29117608
16,55216.65374066477,4616.842891115653,254926615.2937827,254487099.29117608
17,55198.38094400044,4616.842891115653,254842252.66240215,254487099.29117608
18,55177.53276410507,4624.52297499011,255167495.48361653,252045721.9409118
19,55699.6081217566,4520.417877035938,251785504.29748473,249443545.50664097
20,55192.0979146966,4568.080040378047,252121416.87329355,249443545.50664097
21,55360.48780643026,4520.417877035938,250252538.76161748,249443545.50664097
22,55313.5298637189,4566.582663837168,252587712.50765377,246706556.6779346
23,54577.01175505732,4535.601563223545,247541870.68803397,246063619.96138775
24,54454.924490435726,4520.417877035938,246159014.15920776,246063619.96138775
25,54523.03769552555,4530.328478526501,247006383.02612764,246063619.96138775
26,54402.227509365846,4520.417877035938,245920801.7839137,244846504.38684908
27,54199.94440083283,4542.74558739761,246223666.1124732,244846504.38684908
28,54118.68515856074,4507.37425196382,243932569.48918104,237781480.5542848
29,54159.32034444141,4329.7373244515675,234495314.31575012,205150411.65385926
30,55262.29214106641,4646.595072311886,264558455.57585508,205150411.65385926
31,55234.00572129438,4608.786435464055,262887714.97430307,183799493.31821266
32,54164.57306539903,3471.6058995458457,188038051.40022132,183799493.31821266
33,55250.23178748614,4354.995352791633,249482474.1728293,183799493.31821266
34,54122.21248803697,3393.3525719161617,183655748.94407326,181710622.33845899
35,53574.60886016467,3393.3525719161617,181797536.7650422,181710622.33845899
36,53548.99571660202,3393.3525719161617,181710622.33845899,181710622.33845899
37,53600.16245862787,3428.8759668468724,183779160.2625564,181710622.33845899
38,53585.390058759156,3408.81039236289,182658637.08677226,181010333.15682912
39,53296.88184929635,3500.6012055448873,186575530.20219564,179936601.40312007
