,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64186.340695662366,4332.102476394031,278061805.47835004,277871009.45554227
2,64015.8884641058,4332.102476394031,277323388.94391686,275664957.6546636
3,63585.413525492084,4332.102476394031,275458527.3963228,273368339.12912345
4,64082.35897967614,5139.457387615314,336889579.7355438,270439778.45712656
5,62991.76864823551,4288.646587352092,270149433.6445277,267536330.33113757
6,62500.23226075241,4288.646587352092,268041407.7937889,267482061.40173098
7,62221.89790968308,4269.9054907742375,265692359.54572454,252837232.457907
8,61621.10032310387,4097.810339459547,252511486.33698034,250725578.9710001
9,61724.374598446266,4068.583801573289,251131764.21919435,250415792.59406412
10,61554.05110111573,4108.446670406948,252898287.5391647,249064867.87608948
11,61222.24597290377,4066.982800433515,248989821.3757097,248314402.87229162
12,61025.678814752144,4066.982800433515,248190386.12437692,247416630.41111043
13,60710.23509541195,4066.982800433515,246907481.94331557,244838851.38504592
14,60178.163738689036,4066.982800433515,244743556.88692015,243675651.5600122
15,59970.85271056908,4072.545318676047,244233708.03290066,243675651.5600122
16,60032.74311648267,4087.960961969015,245420644.686373,243121379.58848128
17,59683.86512258907,4066.982800433515,242733252.91696358,241431549.63035464
18,60391.594040948745,4899.5728294932005,303976946.52658653,239563888.53458107
19,58856.41861286367,4066.982800433515,239368042.19363156,236390725.818628
20,58279.60558778916,4066.982800433515,237022153.5415875,235934615.63761908
21,58050.39215589544,4083.343192677026,237047087.74898607,235489541.5011067
22,57948.93232195488,4066.982800433515,235677311.05687633,233997794.1613054
23,57512.08335027535,4150.580503148166,238791604.0731872,228601562.34007442
24,56223.02311227516,4066.982800433515,228658067.9859991,227265050.70855603
25,55992.41054864392,4066.982800433515,227720170.6561469,227265050.70855603
26,55871.46703675188,4066.982800433515,227228295.47345796,225215633.74562588
27,55356.08459787998,4041.0066118341397,223707444.07495698,205505380.6576247
28,57192.74175385294,5485.569432141036,328923773.02496064,205505380.6576247
29,56146.31495722219,4597.449866143552,266342353.71693817,205505380.6576247
30,55002.46869278313,3739.21943098284,205666299.68808,204238107.107953
31,55721.43513537132,4565.299209563549,262360871.4237029,204238107.107953
32,54659.41813632047,3782.963397831455,206800631.73710415,199355464.86454394
33,54648.48542406164,3649.8273434355224,199457536.37807775,197709477.67732218
34,54366.658296348454,3741.5394930656876,203486356.9187506,197709477.67732218
35,54242.29936202713,3699.4739355241168,200670136.90942565,197709477.67732218
36,54176.491771020155,3649.8273434355224,197734841.03727895,197709477.67732218
37,54478.0910548024,3708.3285886160666,202114280.8110535,197709477.67732218
38,54180.75752885699,3667.826665064793,198725425.33621824,197709477.67732218
39,54230.69374226524,3649.8273434355224,197932668.87399736,196347233.19418177
40,53739.27134580976,3649.8273434355224,196139061.97423747,193326049.73031044
41,52975.149965891964,3649.8273434355224,193350150.86810985,193326049.73031044
42,53058.92741169439,3658.2898829678334,194104172.50015193,190250862.22774047
43,52937.15352225406,3591.7704832827985,190138105.49024218,187193201.010077
44,52177.766240876954,3591.7704832827985,187410560.66761148,187193201.010077
45,52241.42383770029,3591.7704832827985,187639204.1449183,186948725.52594534
46,52031.52174493102,3591.7704832827985,186885284.00373036,186282476.77308312
47,51984.752011899,3618.368140249492,188117635.11934516,186282476.77308312
48,52161.44189319047,3591.7704832827985,187351927.35743237,186282476.7730831
49,52054.21421164817,3591.7704832827985,186966790.1358779,186282476.7730831
50,51997.7481634408,3755.5548697870327,195258439.9671033,186282476.7730831
51,51848.29929940064,3591.7704832827985,186227191.03199944,185535511.67813852
52,51898.62651450254,3674.4457150691683,190746955.8913483,185535511.67813852
53,51810.886476467895,3652.384309310025,189235303.48253292,185535511.67813852
54,53808.953173207774,5351.787223296111,303115044.96362716,185535511.67813852
55,52807.21302813812,4476.285036353867,244755044.0474825,185535511.67813852
56,51693.16182170019,3591.7704832827985,185669972.818744,185535511.67813852
57,51708.548282035,3591.7704832827985,185725237.4528168,185535511.67813852
