,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56476.25077836929,5365.496663352414,303022952.8452199,302552906.3330196
2,56387.156979404564,5364.212272902494,302472797.37873125,300221869.24684256
3,55995.86108126672,5361.501072572684,300221869.2468425,300221869.24684256
4,55995.86108126672,5361.501072572684,300221869.2468425,300221869.24684256
5,56200.9642758922,5361.501072572684,301321530.24481505,300221869.24684256
6,55961.55053126975,5334.929064605776,298549990.729468,285342644.57918936
7,55952.688207632,5095.7809929036,285122645.0703125,282830698.7979601
8,55502.91489995959,5095.7809929036,282830698.79796016,282830698.7979601
9,55502.91489995959,5095.7809929036,282830698.79796016,282830698.7979601
10,55534.89537222474,5095.7809929036,282993664.2806729,282830698.7979601
11,55542.32158568936,5095.7809929036,283031506.6380952,282830698.7979601
12,55560.8863517942,5070.530149303626,281734097.5026897,259735298.89153576
13,55502.91489995958,4679.669515730695,259735298.89153576,259735298.89153576
14,55502.91489995958,4679.669515730695,259735298.89153576,259735298.89153576
15,55502.91489995958,4679.669515730695,259735298.89153576,259735298.89153576
16,55545.16940062943,4679.669515730695,259933035.99022287,259056828.10787255
17,55357.93227215167,4679.669515730695,259056828.10787255,259056828.10787255
18,55357.93227215167,4679.669515730695,259056828.10787255,259056828.10787255
19,55422.931506011926,4679.669515730695,259361003.04111424,259056828.10787255
20,55357.93227215167,4679.669515730695,259056828.10787255,259056828.10787255
21,56433.52959118986,5499.7931456514225,318311844.2291461,259056828.10787255
22,55402.24247028986,4679.669515730695,259264185.19133583,259056828.10787255
23,55395.73848430723,4679.669515730695,259233748.68640217,258612827.39150494
24,55341.30135233871,4679.669515730695,258979000.89940524,258612827.39150494
25,55263.053624231114,4679.669515730695,258612827.3915049,258612827.39150494
26,55228.83798438652,4679.669515730695,258452709.50476298,256405160.49720943
27,54858.684049026284,4679.669515730695,256720511.41733003,256405160.49720943
28,55948.120930848716,5468.5107864502215,313962553.21489173,256405160.49720943
29,54785.11158372266,4679.669515730695,256376216.59425148,256115721.46762988
30,54758.73248786795,4737.309771468866,259414570.61476335,256115721.46762988
31,54784.85028804385,4679.669515730695,256374993.81682873,256115721.46762988
32,54729.44630100431,4679.669515730695,256115721.46762985,256115721.46762988
