,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58043.34304001237,4918.1858133768355,285470430.0072142,269300376.04770446
2,58095.206035306306,4657.512678223089,270624282.3764518,251590211.90886223
3,56105.98019838871,4626.181679012553,259578907.6667667,250640514.20689237
4,55645.22048139906,4564.733457514343,254010400.1526757,248794411.14662105
5,55502.69876111739,4546.7032999410485,252361342.90610465,245454046.99557325
6,54987.174483095005,4562.763604403639,250965100.09259772,244215899.3926868
7,54693.67546013093,4510.725462254593,246746025.89524585,233285544.65909505
8,54295.28621292514,4339.162072771307,235579378.56068593,225797842.37522686
9,53228.685623405,4356.648076573227,231926028.94004232,225797842.37522686
10,53183.76003129996,4432.067824790365,235856644.67271286,225032050.35052812
11,53949.94334849432,4276.141328169308,230699829.70940652,222910345.54942793
12,53559.59863654297,4317.8441849853825,231266016.9218201,221787159.88973683
13,53190.489366591166,4397.95749774836,233973246.8199721,221787159.88973683
14,53429.723070002874,4251.235544599677,227142337.85331354,221787159.88973683
15,53026.2993133331,4270.309115985631,226530707.87397203,194552624.89043567
16,52850.60898430164,3793.2705079580687,200487295.1622111,194552624.89043567
17,53651.21594964757,4636.658655474047,255897173.6585787,192959587.012809
18,53137.27074214453,4603.020043713833,252509421.13774595,192959587.012809
19,52375.531514179944,3978.4445812067934,208392875.6487035,192959587.012809
20,52165.663687169035,3986.214276033209,208098612.94774088,190637641.5769714
21,51853.59668325924,3865.3825708969357,200632867.63388488,190637641.5769714
22,52567.32199228767,4720.8886272627915,255782585.48390037,190637641.5769714
23,51556.365786764945,3861.3059871761316,199169544.78926986,190637641.5769714
24,51274.20704391644,3912.43818140862,200574382.13851982,190235136.5949175
25,51692.858987016814,3779.054298847032,195354444.90717366,190054612.45731077
26,52753.94910344796,4887.0197508653955,265141257.67450008,190054612.45731077
27,52675.113227385176,4776.742489654486,259241538.53293005,190054612.45731077
28,52039.25538942658,3975.063044715137,207455188.0385825,190054612.45731077
29,52226.427054746346,4619.542732191557,247811855.22917527,190054612.45731077
30,51589.42492153339,3866.16410610766,199499750.25486892,189356512.87249613
31,51902.70781936929,4683.6522385278295,252101050.62855768,189226358.30874217
32,51696.78784574497,4045.1186083041707,209289208.25440282,189226358.30874217
33,51695.098701730625,3883.3382808182446,200938779.43874627,189226358.30874217
34,51580.07239102941,3857.5199092075222,199019942.15935075,175070951.70322186
35,52957.387607757024,3560.755890080666,188579563.48648316,173958002.94356695
36,52036.32362421672,3446.443507820307,179360223.3723123,173958002.94356695
37,52881.12447106815,3624.7410731765913,192209117.1200523,173958002.94356695
38,54786.77542015696,5337.011443031566,308337345.1354887,173958002.94356695
39,53659.23608568583,4397.271624010767,244022615.62219316,173958002.94356695
40,52535.16207705246,3582.1488129868403,188290229.18107733,172667207.17119765
41,52134.64639959393,3422.769464509881,178465166.13596708,172667207.17119765
42,52542.82007437586,3550.8225078888886,186838962.96121898,172654538.5990991
43,54855.86520339694,5288.593693147679,305437322.51508415,172654538.5990991
44,52332.70777587766,3555.436638498365,186173844.4472673,172654538.5990991
45,51963.27589427005,3561.704616964534,185226676.96960768,172654538.5990991
46,51996.04205569309,3501.8015250111557,182179310.43456537,170837069.87058562
47,51157.572425436716,3417.472230811436,174877244.29795656,169219668.3630698
48,51293.78211422534,3547.781792646894,182207917.1778164,169219668.3630698
49,51296.60850258632,3399.1994380971955,174361352.5538027,168936954.64185995
50,53317.700513275995,3381.398035470341,180287413.66623622,168936954.64185995
51,54717.51850366527,5114.067326075117,297348218.23140836,167129802.64282206
52,52860.40922143508,3319.75115174083,175504254.0074481,167129802.64282206
53,52524.02336824761,3563.552947277743,187220023.02029148,167129802.64282206
54,52810.09981389012,3366.1816997209835,177872770.96083075,163077764.05806133
55,52435.195963706436,3437.6094252704765,180257389.84966308,163077764.05806133
56,51464.41051103306,3328.1521502494566,171360890.33824876,162387561.86859617
57,52882.05309565588,4128.121246218368,228168294.3189887,162387561.86859617
58,51597.80033162463,3365.232020746824,173745111.24575594,162387561.86859617
59,51663.06445731296,3375.008115385698,174461584.7574897,162387561.86859617
60,51810.60471775077,3350.5500926587897,173670025.47974068,162387561.86859617
61,51534.12567032498,3435.889578249048,177225407.4970091,162387561.86859617
62,51524.26852755253,3410.442481823098,175783358.58488283,162387561.86859617
63,51301.335522898444,3445.234135258777,176826724.9562103,161370774.0463468
64,50792.53401465836,3291.2001132970026,167221565.61185855,161370774.0463468
65,52774.80297374413,4283.255603450863,234299256.4546174,161370774.0463468
66,51305.693339377554,3465.5206305959136,177879593.72476095,161370774.0463468
67,51497.34316298496,3491.1279671964876,179864442.56701523,160607213.9309177
68,51231.19997963136,3538.635106565397,181585339.87933758,160607213.9309177
69,50949.59652828049,3385.0864544477554,172526911.7547601,160607213.9309177
70,50962.465882646226,3473.3587593651237,177092773.3027619,160607213.9309177
71,51235.31687548778,3447.2755678790245,176969681.27720755,160607213.9309177
72,52260.70624791017,4248.08692923448,230861994.29783884,158528893.91003475
73,52433.717078630776,4165.262290829083,227735927.6796421,158528893.91003475
74,51291.622765939115,3279.2317045935933,168153761.35447937,158528893.91003475
75,51027.151038514785,3274.6776450005113,167140771.5598832,158528893.91003475
76,52807.52336141795,4129.908846832838,228682065.66107973,158528893.91003475
77,51273.04686980698,3304.417464985713,169606871.5553217,158528893.91003475
78,51750.71061588401,3201.603491580712,165706410.69652286,158528893.91003475
79,51602.829145738346,3355.2175731741927,173532194.3217751,157610155.4949801
80,52759.28650933826,4133.843858945387,226863456.71932,157610155.4949801
81,51488.034045771405,3454.3616420656085,177945646.70388883,157610155.4949801
82,52296.93027918243,4213.94954174421,228304192.99396586,157218873.8992167
83,51287.62121355615,3385.459132437312,173893496.2658906,157218873.8992167
84,50829.80594157155,3226.838985966995,164061805.69510427,156863886.9180847
85,50965.752491030566,3191.2094856115077,162665996.41880465,156863886.9180847
86,51178.48534617036,3311.6627400181305,169531241.95547813,156863886.9180847
87,50813.58295109107,3346.7541942523394,170156732.8302832,155066588.37059757
88,50149.69571171688,3245.2507494960214,162727896.29025286,155066588.37059757
89,50691.97496061962,3290.4941096943708,167112355.9556863,155066588.37059757
90,51132.60022880675,3416.1843478522483,174937401.2189032,155066588.37059757
91,50234.45162296369,3535.8204762133123,178352602.7230144,151216301.01144543
92,50538.23012861323,3267.8555828460085,165161109.39367762,151216301.01144543
93,50459.11307283872,3231.319926897052,163145779.15122825,151216301.01144543
94,51805.697770299645,4107.118247683854,221214872.28894868,150773759.11893266
95,52067.57431850397,4151.451858690518,225027232.37869278,150773759.11893266
96,50707.557435226816,3167.4565351749216,160625708.0283367,150773759.11893266
97,51751.18561837838,4070.423582375891,221688935.793226,150592956.34463242
98,50619.382626383034,3141.5351074884675,159005978.01146913,147839381.3526003
99,52247.122206281245,3207.758028026504,167703333.19357428,147179016.76849273
100,51935.112410402864,3069.851594388793,159509961.13338774,147179016.76849273
101,51552.37593201852,3090.3751765328534,159515063.8148919,147032491.50722006
102,52628.48207101806,4097.370383385444,226992840.18289366,146672027.3113709
103,53760.36180543719,4984.5032112045765,284486727.37921536,146672027.3113709
104,52481.356472393556,3875.2714547314185,211837017.69523165,146320241.0284878
105,51852.97243560608,3127.2668043807985,162185914.04959762,145792672.50768775
106,52432.16766533927,4076.239351545635,222002575.67106858,145267636.0972402
107,51817.8541297309,3093.6566745120685,160597744.5512203,144770923.78111583
108,50909.78370680391,3023.6364953674574,153943971.1611843,144770923.78111583
109,50910.410414745806,2985.0643429167103,152093088.1888071,144770923.78111583
110,51351.7693613693,3100.773326972592,159342250.24466166,144770923.78111583
111,52512.20508417749,3962.1780733386754,216053269.58700377,144770923.78111583
112,50587.75836251083,3091.792908618142,156482397.0288289,142999533.05042127
113,50930.797643874386,3007.7007092079357,153149460.57029083,142999533.05042127
114,51344.89522894683,2993.997909210802,153874369.42390007,142107891.90973014
115,50305.46610424643,2946.111795362434,148218031.12481928,141134629.37925628
116,50399.24358623348,2959.9040572528015,149215511.31362918,141134629.37925628
117,50696.3008683833,2962.486653493289,150288968.8635212,141134629.37925628
118,50330.13540140817,3131.7815590784658,157747773.06915724,141134629.37925628
119,50183.79232694939,3110.3960480639203,156189544.23156288,141134629.37925628
120,49974.52998804577,2899.2397499349995,144893778.59338006,139815230.81644207
121,50235.3389104198,2944.7622568647,147980337.62001413,139815230.81644207
122,50086.97344374318,2984.0551730102698,149479201.350353,139815230.81644207
123,50566.38857244261,3212.6569101202804,162515899.97983417,139815230.81644207
124,50966.54519098143,3906.792746541224,208640385.44597158,139815230.81644207
125,49964.9966838947,3156.955709709163,157943209.15227503,139815230.81644207
126,49784.68628229602,3035.4785393618076,151191558.1689974,139815230.81644207
127,49447.37575868865,2961.1193395147934,146484765.74958643,139815230.81644207
128,51030.15239358302,4022.21394414499,213340853.2028943,139815230.81644207
129,50513.68869171711,3164.32167439733,159958619.12217668,139815230.81644207
130,49827.40494044595,2966.938130682561,147875427.71934998,139217263.70282653
131,49311.301560527434,2928.7279176463794,144457126.58273378,139217263.70282653
132,49306.19895815115,2897.687993359909,142875689.251623,139217263.70282653
133,50804.159578205195,3990.528709206741,209382502.3607833,139217263.70282653
134,49828.29057423866,3041.8054120348734,151596216.04331952,139217263.70282653
135,50890.7509363412,3953.0673508184145,210237724.17077893,139217263.70282653
136,49768.680382964194,3075.477471500213,153288436.75689825,138021535.9497285
137,50540.497152375094,3877.2274484547524,205176582.68391952,138021535.9497285
138,49904.706035036164,3029.2995086082565,151188646.61475444,138021535.9497285
139,49701.53152449508,3232.865604593578,160953414.46787345,138021535.9497285
140,49882.48324065075,3158.824688848773,157725169.0971942,138021535.9497285
141,49579.18065857577,2997.508365228746,148670401.22381708,138021535.9497285
142,49600.715794628064,2996.2040090698165,148839690.85967714,138021535.9497285
143,49580.869677212395,3027.4391780294495,150168428.08336872,138021535.9497285
144,49685.15670945095,3065.538210045387,152340266.9044177,138021535.9497285
145,51085.61927058737,4037.4450359418724,216099484.07379928,138021535.9497285
146,49762.67073666686,3201.308243692469,159529362.46508068,138021535.9497285
147,49165.58454025284,3027.9035636391955,149017700.6486543,138021535.9497285
148,49403.27596082007,3071.307339890906,151890041.61615604,138021535.9497285
149,49687.71901723581,3116.5756550627684,155056822.43090686,138021535.9497285
150,49091.00188533247,2936.195435665436,144224669.66386485,138021535.9497285
151,49308.981329914546,2933.638205181526,144710380.1567367,137900802.32395858
152,49556.968605786526,3143.835402965132,155884000.2522487,137900802.32395858
153,49863.901765635914,3058.3098022479903,152542163.32851157,137900802.32395858
154,49732.18737159541,3063.557876687313,152239341.3549112,137900802.32395858
155,49099.35514132649,2959.8862182895164,145388583.66308624,137900802.32395858
156,48944.9317037814,3003.905994243808,147217161.67222643,137900802.32395858
157,50421.18931364257,3857.653451276679,203887701.71729892,137900802.32395858
158,49604.51480017858,3173.778038190232,157591631.87195283,137900802.32395858
159,49716.524829581205,3158.326139386403,157295436.8745678,137900802.32395858
160,50023.130634634246,3098.6566815138985,154998490.45032695,137900802.32395858
161,49940.778456527376,2965.444544150848,148092462.15216255,137900802.32395858
162,48970.32612370192,2955.9918288290905,144802513.46281657,137900802.32395858
163,50922.44180359309,4077.3830751961295,217663284.89350456,137900802.32395858
164,50475.02375045405,3982.274522114494,209758267.94029045,137900802.32395858
