,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61909.2854036003,5877.503913117944,371486246.9793374,308641979.67048866
2,60924.490761219015,5093.771749856228,310374166.87599343,280697553.8663053
3,61866.810658008115,5407.049657761966,342183995.63513976,280001569.13161
4,60655.522007771404,4616.258501505191,280001569.13161,280001569.13161
5,60655.5220077714,4594.566297161832,278685817.1536643,266844049.3521532
6,60655.5220077714,4399.3364580716025,266844049.3521532,266844049.3521532
7,60655.522007771404,4394.512445354232,266551446.342609,263918019.25671053
8,60475.99851149066,4429.694232571052,267904291.98543438,259538078.45364606
9,59635.10888503536,4351.096330897892,259478103.46237364,257806194.64204523
10,59294.71798640284,4351.096330897892,257997029.87226257,257806194.64204523
11,59283.61194678685,4351.096330897892,257948706.42403865,257806194.64204523
12,59198.95698750673,4344.522013805568,257195040.80783972,251166509.8755733
13,58666.597656817095,4321.532036187932,253527550.1455365,250457872.5674634
14,58413.485746791164,4298.610187678566,251099581.41211024,241122356.990903
15,58313.194146906375,4144.448888152334,241676052.64675722,240473691.2570363
16,58064.263573582066,4169.12804937425,242076333.56592718,240473691.2570363
17,58023.080449725036,4144.448888152334,240473691.2570363,240473691.2570363
18,58091.31731913695,4144.448888152334,240756495.4746015,240473691.2570363
19,57929.71650019519,4144.448888152334,240086749.1402138,236604270.08881107
20,57038.38840976638,4148.340321513703,236615481.47127047,233810763.5320804
21,56605.33934845445,4144.448888152334,234597935.72618756,233810763.5320804
22,56415.40524253329,4144.448888152334,233810763.5320804,233810763.5320804
23,56558.57000543822,4175.922481052405,236212122.49711737,233810763.5320804
24,56459.88866486439,4136.7878142964955,233564641.81781787,226781633.55486685
25,56415.40524253329,4019.8529564738333,226781633.55486685,226781633.55486685
26,56509.670096041766,4019.8529564738333,227160564.4049344,224655573.2450069
27,55885.71127306732,4057.9578656764706,226781892.27199978,214249695.93818536
28,55893.23876532486,3833.6563887576567,214275471.88104478,213763230.0977464
29,55859.019519464615,3881.0949821976747,216795203.2857071,213571961.4964292
30,55749.42943905505,3833.6563887576567,213724156.33862752,213571961.4964292
31,56963.671967742186,4841.149846331211,283710254.83206296,212414685.6316238
32,55417.129039362306,3833.6563887576567,212450230.78835875,212414685.6316238
33,55407.63987169432,3833.6563887576567,212413852.5801044,209574619.11278358
34,55756.457362531815,4643.974207740472,267067901.84916034,187694306.08183092
35,54728.85840802752,3495.2351615798607,191310006.69886664,187694306.08183092
36,54677.712501596776,3433.4094399895525,187730974.26001716,187694306.08183092
37,54682.760769171255,3452.5087109033966,188794044.65718442,186036641.90893993
38,54184.22858111151,3433.4094399895525,186036641.9089399,186036641.90893993
39,54271.29136489425,3433.4094399895525,186335564.09265137,185762365.94061494
40,54165.07024122012,3433.4094399895525,185970863.48390236,185762365.94061494
41,54104.344147542215,3433.4094399895525,185762365.94061494,185762365.94061494
42,54104.344147542215,3433.4094399895525,185762365.94061494,185762365.94061494
43,54040.900820767914,3432.3124407754976,185485186.60055694,184191210.1388806
44,53746.94969240164,3464.845576441456,186221730.56066903,183970611.1752835
45,53683.59286315688,3433.4094399895525,184317754.5089186,183970611.1752835
46,53581.282584615925,3433.4094399895525,183966481.43276817,183929313.7501301
47,53581.398588786855,3433.4094399895525,183966879.7225837,183929313.7501301
48,53666.08375702608,3467.9695224169736,186120981.99109423,183916731.42411143
49,53638.238305451545,3433.4094399895525,184162033.74234655,183916731.42411143
50,53585.776429581005,3433.4094399895525,183981910.64249304,180719186.38168463
51,52597.045292718125,3456.4528005852285,181791231.55976692,180719186.38168463
52,53669.859497147416,4288.966110145255,237990640.3192235,180719186.38168463
53,52724.01414377701,3462.0449124381767,182530369.98356536,180719186.38168463
54,52784.90282021467,3433.4094399895525,181232183.63185623,180719186.38168463
55,52768.359175377656,3488.6450209964023,184114278.759376,180719186.38168463
56,52765.006619672895,3478.643556630386,183565252.95174465,180719186.38168463
57,53860.77194668085,4394.992165124959,245047268.85223645,180719186.38168463
58,52747.17475610181,3433.4094399895525,181102647.7403786,180719186.38168463
59,52635.48945745152,3433.4094399895525,180719186.3816846,180719186.38168463
60,53754.21465547385,4352.56121629972,241678813.75104243,180719186.38168463
61,52698.048773593655,3433.4094399895525,180933978.1282863,180719186.38168463
62,53733.938212337845,4340.349412078105,242190110.8764376,180719186.38168463
63,52869.545545468725,3433.4094399895525,181522796.76376987,180201537.60672712
64,52564.450690167,3546.995364245151,186565824.40885893,179039103.7684122
65,52174.29850091999,3433.4094399895525,179135728.99789146,177582404.57816964
66,52797.48126035747,4281.4771462563685,234260823.55713043,177582404.57816964
67,51773.95476049125,3433.4094399895525,177761185.02026266,177582404.57816964
68,51795.48897958507,3433.4094399895525,177835120.8113822,177488948.03769818
69,52755.275499501906,4339.150220146389,237434277.6416184,177488948.03769818
70,51780.16228776926,3466.88678664112,179524305.52363533,177488948.03769818
71,51758.10379426292,3433.4094399895525,177706762.16318136,177488948.03769818
72,51694.66419310546,3433.4094399895525,177488948.0376982,177488948.03769818
73,51864.08419531286,3441.9514478562496,178512212.5008039,177488948.03769818
74,51818.40170968159,3433.4094399895525,177913789.59519154,177488948.03769818
75,51694.66419310546,3433.4094399895525,177488948.0376982,177488948.03769818
76,51729.587215760235,3437.437398489711,177818293.5426928,176916689.05709565
77,51599.19802953033,3453.8746898750514,178215706.8124621,176916689.05709565
78,51527.99051476772,3486.788292068816,179667194.04072514,176916689.05709565
79,53708.2686761174,5190.762296008889,293962995.1928997,176916689.05709565
80,51527.16646490208,3433.4094399895525,176913859.75650793,175487578.6315311
81,51252.28054713397,3433.4094399895525,175970063.85152262,174945059.51606685
82,51988.54737568436,4290.23207474618,231037877.8740644,174199368.51443735
83,51076.59858941205,3418.774773932722,174619386.7957696,173715334.43357778
84,50861.39511945083,3418.774773932722,173883654.60140336,173715334.43357778
85,50844.78995985483,3418.774773932722,173826885.3006594,173715334.43357778
86,50844.35222244442,3418.774773932722,173825388.7750431,173715334.43357778
87,51180.15508408263,3544.089566718648,181497976.53430536,173704561.08247036
88,50875.09718621009,3494.7833906068145,177835826.0124983,173704561.08247036
89,50868.41907868356,3477.7742475019018,176940423.91455054,173704561.08247036
90,50856.97909855873,3477.8629158000454,176886459.9681258,173322736.35222092
91,52990.104242485504,5195.129264930759,289973363.7721736,173322736.35222092
92,50711.72016159511,3418.774773932722,173371949.6311968,173322736.35222092
93,50749.04138567318,3507.498178611078,178045876.99128518,172043534.9417923
94,50482.98974981632,3418.774773932722,172589971.86937618,172043534.9417923
95,50358.5125512361,3418.364995064568,172143790.9971928,171837321.28431746
96,51458.741372549994,4260.26732917171,227870157.87459263,171837321.28431746
97,50323.534990989196,3414.676985251189,171838616.7502137,171714214.6940777
98,50287.10341732254,3460.6188856853355,174024499.79239798,171714214.6940777
99,50506.48407205349,3417.081300046249,172585006.07117468,171714214.6940777
100,50448.87764549316,3486.6320492132204,175946563.41351074,171714214.6940777
101,50319.440909480225,3401.120009552154,171137650.79382148,166165432.25661713
102,50719.23759830862,3280.104569251278,166364357.86341697,166165432.25661713
103,50708.72459509053,3279.107228260843,166279345.35564974,166165432.2566171
104,51966.396151996174,4173.432192801536,225638257.78918386,166165432.2566171
105,50796.33242079102,3279.107228260843,166566620.81015643,166165432.2566171
106,51827.722819300325,4156.311788991451,223729463.2409266,166165432.2566171
