,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57417.22017925135,5027.073231084467,288634860.9548703,273855483.3023681
2,57685.749942377304,4750.352036499478,274027619.71577173,270030871.49825406
3,56713.06376472044,4704.741760919324,266844622.84616533,241251849.39699167
4,56437.75729549014,4313.15013864244,243427334.30396265,236236668.88828686
5,56422.97910310726,5124.184962992011,297205503.46808267,236032711.1347597
6,55671.100026795655,4313.525869065583,240159643.8146732,235744756.81467617
7,56472.61178686421,5135.5444919670945,298043905.915005,234694323.1382103
8,55030.95996788498,4294.702720206267,236341729.722542,232955962.7147228
9,54729.843226543766,4309.2273407090015,235912302.62331533,217318871.80806035
10,54417.13919231868,4028.201776440112,219203216.76328698,216928430.7541585
11,54070.29141649664,4028.201776440112,217806043.93656635,215859542.85761753
12,53887.44458790614,4028.201776440112,217069500.01682162,214505683.00667986
13,53665.419661526175,4028.201776440112,216175138.8139639,213488654.89264375
14,53259.8097573446,4026.3604771449877,214436817.79223102,209493377.64743346
15,54245.84068593402,3901.041484700213,211618323.3292541,207526654.2849468
16,53768.412161725166,3967.707979359121,213331242.55416632,201304685.79682603
17,54330.28958309223,3754.465397245356,203998132.5267765,199544554.95672625
18,53929.17750026325,3749.7449471281507,202242611.47464642,195114543.74204072
19,52851.952465022725,3807.936503659913,201285527.18512955,195114543.74204072
20,52724.92728686178,3757.039779743204,198108192.98102146,193040490.8589762
21,52471.21131690551,3746.2335782394925,196580674.06923825,192115492.2230325
22,52109.12338123034,3742.6895718805113,195050841.28295118,191448881.23831
23,53042.4289302946,4556.713369160991,249134406.33089846,191448881.23831
24,51985.00321870531,3748.045813193633,194851691.73810345,190268237.90856332
25,51931.78620365932,3745.197222643948,194503891.03128567,190268237.90856332
26,52593.470653861805,4535.092966348697,246684127.63930216,189267081.29328316
27,51788.05997007903,3825.647922621304,198248092.4575557,189267081.29328316
28,52526.041919701835,4588.855396199389,248868252.94970813,189267081.29328316
29,51550.87990520982,3784.7320762611844,195106110.01933765,188803153.03829992
30,51468.773014310274,3744.0036889767857,192728691.74760574,179116356.57336575
31,52539.8454527644,4454.717893097755,242694811.50958413,179116356.57336575
32,51198.84407431042,3673.765283837495,188150496.42643112,179116356.57336575
33,51557.0099352073,3566.1990002710977,183899758.4397362,177646669.67166454
34,52816.961850671294,4334.660871487138,237359518.50135317,177289948.22181234
35,53026.02113811938,4440.877063285237,244395078.72756052,177289948.22181234
36,52247.647938071124,3534.522715524285,184856464.3058949,175780739.3451631
37,51444.67881630065,3471.1175349140117,178568901.34600845,175587275.28106368
38,52650.65614528397,4432.979596497128,241789118.25018382,175587275.28106368
39,51427.42724531576,3531.9880277646757,181695284.8165753,174968935.95162886
40,51594.561683553344,3494.5678464203856,180337101.73533085,174968935.95162886
41,52530.1111014958,4438.609035120814,240857758.1826373,174859795.63097557
42,51194.50422596042,3484.9182651713227,178405576.10542753,174239812.24967477
43,51081.857617348935,3483.7947130533985,178000486.05401796,170860478.6105576
44,51640.30690653967,3356.5046847924277,173327701.68040723,170496886.1498476
45,53018.64866113785,4223.144789624093,232659166.34573016,170496886.1498476
46,51806.927489568836,3514.2084638883434,182126472.7584901,170124415.87865242
47,52751.11883653641,4436.251404163483,243175293.06575412,168658453.54581892
48,51029.45151109692,3352.7835012550613,171107227.5069254,168658453.54581892
49,51202.07361916166,3503.1032361541884,179447357.6498894,168658453.54581892
50,51035.85517159315,3418.4114471079547,174504770.15931782,167889971.984069
51,52127.18622649435,4267.1005382852245,230114393.03934774,167889971.984069
52,50886.5017190934,3362.7955649606215,171116266.41061538,167513290.85902888
53,50715.61034885504,3355.887625235127,170190818.28899425,166332052.349005
54,50560.69412690976,3385.310805473069,171207764.16825795,166144290.33191785
55,51486.180567233256,4201.54943573017,225210248.24497277,165158427.50252643
56,50120.679789630616,3432.4472247075746,172125540.48429352,163022249.66611654
57,49381.76178430587,3365.990146360954,166245540.24572378,162008482.89038473
58,49368.386753502054,3390.263966792195,167399511.80026948,162008482.89038473
59,50372.91169355581,4222.859967498904,221057363.2883796,161960054.49767688
60,49701.17781153587,3474.9969863096726,172750537.0963727,161960054.49767688
61,49269.195467752215,3429.1265144062118,168985736.0500931,161534372.03180397
62,49073.98481712383,3434.859824067016,168638705.92954984,161157690.90676388
63,50437.93047101119,4244.873978352876,222279950.36817318,161157690.90676388
64,48969.72769146265,3354.5775716024677,164277958.07877013,160637299.97112694
65,50010.99391249135,4248.255088858763,220793087.4224555,160637299.97112694
66,48540.87886539103,3358.3045944792516,163006439.57516232,160637299.97112694
67,50976.19952741093,5156.263475429814,277971065.7067293,160637299.97112694
68,48764.201307670024,3340.237048887382,162878300.19870475,151424383.6800469
69,50178.7699304691,3132.961274798222,157189794.33406967,151424383.6800469
70,50145.16701381009,3158.0365622316053,158424703.50863296,149507729.79328692
71,49401.00298841567,3109.8809129419824,153697319.27638417,149318309.67015585
72,49820.14763546361,3235.633129019171,161256561.0176125,149318309.67015585
73,49426.466187800615,3053.730288801692,150935096.8661194,149318309.67015585
74,49053.81235893635,3083.659905872128,151276568.18242827,147142126.53281882
75,49298.32371049746,3214.6895715697174,158594118.25411373,147142126.53281882
76,48442.90677456076,3089.583122907968,149681347.90406364,146493435.21100262
77,49416.16149690954,4134.023876145704,212856902.47653082,145602061.24869424
78,48354.121543757596,3130.449456655513,151368595.95749813,145602061.24869424
