,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56578.99584372096,4246.308578188034,240256276.29251036,229937830.5381176
2,56209.66512629497,4090.5132752478407,229931747.19937286,223909679.84962088
3,54849.23712350797,4078.5372471991955,223704656.58868808,221610110.0610398
4,55456.77493809736,4961.3489436965365,283571318.9748936,221610110.0610398
5,54339.19033503523,4078.5372471991955,221624411.76408774,219631274.16994098
6,53877.4788661574,4078.5372471991955,219741304.34081045,218640547.70789084
7,53536.450061948606,4078.5372471991955,218350405.660477,215739127.23375294
8,52790.82945566337,4115.730369624565,217276739.13621816,213002583.70551598
9,52261.11978050707,4078.5372471991955,213148923.60513672,213002583.70551598
10,53347.62188851208,4958.316951590187,272742740.3375982,213002583.70551598
11,52225.23929425645,4078.5372471991955,213002583.70551595,213002583.70551595
12,52183.50495532045,4078.5372471991955,212832368.64967823,210360726.4427076
13,51762.77112431117,4106.986666172254,212637181.0497318,210255965.23979932
14,51636.757823017615,4122.653817997806,212896191.7697704,209068116.69879276
15,51352.9128928358,4078.5372471991955,209444767.98560658,208125205.49137613
16,51209.52132770705,4104.916964563272,210240816.16016218,207795728.1357955
17,50955.48461817698,4078.5372471991955,207823841.9643205,207435113.22335458
18,51025.460770426136,4078.5372471991955,208109242.30768436,207435113.22335458
19,51071.29666941587,4078.5372471991955,208296185.72897285,207435113.22335458
20,51128.08500793586,3985.2358655851503,203784071.68291923,159278715.83221626
21,51005.40687798803,3131.6982217387235,159733542.01885518,159278715.83221626
22,50925.10756395804,3134.0466471881823,159601392.12263697,159278715.83221626
23,50936.89934901988,3154.2162162652558,160670797.0879012,159278715.83221626
24,50999.746098766096,3184.3380368446865,162437945.63715553,159184402.31496978
25,50774.29362204038,3131.6982217387235,159009765.04618368,158298114.34848943
26,50670.00617348568,3131.6982217387235,158683168.22899526,158298114.34848943
27,50524.51480414432,3128.1057162204916,158046269.95570228,156200117.3724537
28,50477.186188545646,3092.329367553758,156092158.4408167,154462516.52290693
29,50505.61590596166,3061.335176529897,154614618.5852283,153128676.09606552
30,50115.382680116316,3140.148894812065,157426049.4486385,153128676.09606552
