,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62962.33087550115,5504.377215016789,353908906.72631013,289232916.6237451
2,60832.61314145805,4785.55954550524,291162950.0445641,283005804.01985335
3,60070.73535425741,4691.617735226342,281828927.35612214,277167786.87625486
4,61352.145083528085,6233.128067232539,394900552.43373406,273576611.31651217
5,59061.62920167645,4652.801093276541,274814932.0595061,260127000.34515983
6,59154.41714621634,4458.654275141684,263759556.06828022,258014563.32466006
7,58289.91021212462,4460.382461192251,260000841.94646016,252297577.2165366
8,57357.42638192654,4465.595728194758,256144127.9939533,248203441.24174356
9,56814.5167384212,4527.530440072022,257201511.1569441,239583197.71335128
10,57019.58696869573,4317.0782372447275,246139349.79518843,238229597.31672433
11,56996.835381715166,4328.2450978246825,246709453.61896482,238229597.31672433
12,56628.38238215367,4278.991329136719,242315492.25429568,238229597.31672433
13,56393.74596239008,4500.193703821434,253820745.9649704,235084141.88146618
14,55736.19068375131,4313.388882743,240463145.6913188,233139205.14097357
15,55528.49222255574,4243.25036263342,235621890.48898926,233139205.14097357
16,55633.55881872935,4262.339370863871,237179583.47296184,229659101.85022482
17,54757.53918326027,4322.926527516744,236804165.4187178,228517596.95283163
18,54214.39067709799,4311.8908272708795,233756448.96759573,226663505.40612012
19,53978.02426764041,4311.982139521885,232867044.66110602,222655873.9759584
20,53658.617695794186,4323.828061907705,232055117.09976515,221362952.42074686
21,54084.727570848176,5097.108806851762,283910183.42652637,219652273.83489642
22,52506.90210919017,4344.558339414555,228201017.4231523,219652273.83489642
23,55263.96745220469,6104.442989358676,352002563.8429908,219652273.83489642
24,52794.85583348825,4238.793646316018,223787276.09729367,219071735.81420544
25,52565.810140270914,4372.080658810015,229908291.36773127,219071735.81420544
26,52772.824435688715,4259.488199181459,224819204.17337233,219071735.81420544
27,53385.5023211882,4965.542553578024,273084373.10711104,218269438.90789697
28,52797.01992732603,4328.619540516573,228628430.993994,218062943.95313296
29,52633.9222709125,4341.559829553831,228615957.93865252,217909285.4657346
30,53577.80073579141,5012.7100241016005,276127750.71011156,215558421.59952483
31,52469.659306896596,4211.880976018763,220990505.93998367,214967805.35229465
32,51707.02598772695,4286.040125903584,221634865.02539498,213599407.73593336
33,51628.57875359505,4308.863812134794,222497393.6428884,212985553.82404882
34,52414.619696133734,4969.5889170950995,268665756.91917706,212240599.3527307
35,51128.5501683374,4350.225407043579,222472731.0974659,212240599.3527307
36,52371.08258484258,5088.482649412247,273282995.9840855,212240599.3527307
37,51306.782400212025,4237.630727114871,217423892.85309976,212240599.3527307
38,51544.33587230758,4422.433823468544,228001263.29662538,212240599.3527307
39,51179.384880042024,4212.066334312081,215570964.06402573,212240599.3527307
40,51432.873298664876,4333.850210189498,222962685.88760105,212240599.3527307
41,51437.83452946599,4235.453865405623,217878395.06860882,212240599.3527307
42,51326.315780904864,4259.424629723143,218634389.27767745,212240599.3527307
43,52359.83147352351,5090.821836693486,275646503.19990885,208103626.93527818
44,51525.679312026725,4180.317865575921,215425182.90338668,205565624.193453
45,52078.62745461806,4078.9465714772296,212408850.89264363,205565624.193453
46,51959.97798073024,4014.3204476661463,208584002.0683281,205342234.76400805
47,52311.44329407667,4193.853883242751,219418527.4193181,205342234.76400805
48,52104.8308034544,4102.099140421006,213729678.32195887,205342234.76400805
49,51775.35092200947,4013.7946078864093,207815635.5089402,204124711.43973
50,52801.06770272361,4958.102183425965,270184982.7806888,204124711.43973
51,51985.833721547635,4096.884466017966,212986321.61644107,204124711.43973
52,52759.7940333609,4901.591666724891,267603382.8367489,204124711.43973
53,51602.08783574984,4094.710939283176,211301544.13997075,204124711.43973
54,51672.37955329285,4117.279154061237,212762777.38725954,204124711.43973
55,51650.538578153384,4065.6751514070193,209995529.10437244,204124711.43973
56,51607.72868894441,4103.565648424512,211873451.38458773,203748448.08884847
57,51869.49356021298,4154.272164008962,215473997.76915136,203748448.08884847
58,51150.51393924006,4079.232381559258,208706485.48178905,203360903.648769
59,51184.58244875244,4152.410462290589,212598161.91077077,202204545.814846
60,51288.356057006284,4099.295674605446,210260377.50363624,200331030.9729716
61,50933.97065454909,4084.984954733558,208096114.22307387,200130513.77617976
62,50950.45249512561,4155.340163158076,211740449.36196262,200130513.77617976
63,50836.051224703064,4017.4941780565146,204234944.34085834,200130513.77617976
64,52119.105875045454,4773.677119033879,255743034.86962613,200130513.77617976
65,50749.229508315504,4007.9567311433902,203398154.74683812,200130513.77617976
66,51215.2721039416,4113.729861361433,210685920.3988765,200130513.77617976
67,52030.946767889094,4968.908212554284,267257460.08631784,200130513.77617976
68,50792.27764029587,4210.311310614788,213909788.2428751,200130513.77617976
69,50816.27926327222,4069.391491450474,206821499.95322368,200130513.77617976
70,50936.716774980785,4086.8523438310126,208164717.24784213,200130513.77617976
71,51965.29206546617,4881.768878642173,261623578.39495116,200130513.77617976
72,50851.97611387342,4076.4888279593083,207311007.75312036,200130513.77617976
73,50954.92786724692,4056.1699303919136,206677347.53103307,200072878.78183505
74,51027.939490506804,4119.077250448538,210283521.4246102,200072878.78183505
75,50645.04398607735,4125.15044783078,208956117.57873783,200072878.78183505
76,50889.81946933402,4051.8765185492,206220235.35001504,200072878.78183505
77,51096.28729406781,4111.3915671955365,210128381.47194514,200072878.78183505
78,50713.569567997336,4014.3204476661463,203580519.29095128,200072878.78183505
79,51609.735685983265,4100.146384185556,211544908.5859472,200072878.78183505
80,52071.38528173949,4845.765609122331,259503204.1591931,200072878.78183505
81,51079.88283335466,4045.039958156224,206666803.44764423,198620130.78506145
82,50594.67938533325,4007.9567311433907,202783107.5089739,198620130.78506145
83,50750.05529857581,4140.283787016161,210190173.3621977,198620130.78506145
84,52196.93807986655,4983.403420728066,268397208.64621323,198620130.78506145
85,50561.15327877505,4082.009222649662,206488590.13539803,198620130.78506145
86,50822.118204672326,4177.6353823626005,212524927.8366231,198620130.78506145
87,50471.26350810681,4106.861157211916,207388459.34965244,198620130.78506145
88,52188.83942225581,5177.048287513774,279773811.665418,198620130.78506145
89,51048.761850710805,4105.250150677844,209602022.40801042,198620130.78506145
90,50232.42505367302,4027.0410160526626,202290418.872256,196853829.00190878
91,50739.21605291515,3955.736297511972,200711331.07269198,196853829.00190878
92,50591.720770948785,3923.8910259803656,198563781.82480735,171513546.26297468
93,51006.44679965293,3514.41966727998,179306148.85114878,171513546.26297468
94,50959.95513534678,3496.0577345165866,178197169.55438316,171513546.26297468
95,50442.00291147476,3474.7628001869757,175279071.90821037,171307704.5706089
96,50661.32604265072,3511.292374348375,177873011.4726117,169426970.27513745
97,51224.330135337164,3506.6772865031053,179746809.56972432,169426970.27513745
