,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56978.31173738575,4796.626923113383,273303704.1130917,272263908.4081612
2,56649.682608936855,4796.626923113383,271727392.78785443,268579950.48145944
3,56144.90262285269,4902.55085408595,275423396.02912384,266650513.31323278
4,55591.25560262584,4796.626923113383,266650513.3132328,266650513.31323272
5,55513.62022906068,4780.5177655231455,265395142.92109522,254085070.7800344
6,54840.438855344124,4627.2549165759265,253760922.04223228,249546363.4972341
7,54757.80730308882,4552.731040860099,249297569.03820834,247386876.28158018
8,54550.86542112058,4672.834019400507,255000168.32420564,247228561.08567724
9,54403.042459320335,4556.970539007453,247912818.81990355,247070374.7225179
10,55208.84358539949,5314.777684960503,300457353.8090146,244316074.40718752
11,53676.572691254085,4552.731040860099,244374998.65845603,243736824.4832234
12,53499.652410579045,4552.731040860099,243569528.2048691,242063861.6996801
13,53242.93663783721,4552.731040860099,242400770.337629,242063861.6996801
14,53222.817134418874,4552.731040860099,242309171.64988965,242063861.6996801
15,53172.6367287201,4552.731040860099,242080713.7592218,241987384.61052263
16,53242.08540854273,4552.731040860099,242396894.91959706,241987384.61052263
17,54245.85380860317,5404.326528156905,301367474.0611365,241987384.61052263
18,54161.92490152551,5313.15358330721,294789127.03332746,241342494.05472332
19,53070.52545762225,4486.263551236552,238097517.7845497,205805726.7431584
20,52916.03322888292,3953.8745450067327,209224460.8500933,204893484.83742866
21,52727.806477397295,3888.056144624626,205008671.96702266,204893484.8374286
22,52779.61498296411,3910.8716950877883,206412444.3439093,204893484.8374286
23,52747.797843600354,3888.056144624626,205086399.5212279,204893484.8374286
24,52656.296516604096,3888.056144624626,204730637.2245588,201489576.72525093
25,51822.702458609645,3879.3925112064367,201040603.82840964,196999847.756838
26,52862.46526265014,4682.558934616834,255777190.2000038,196999847.756838
27,52091.768467266134,3883.8031322204056,202334833.09902367,196999847.756838
28,52806.3042139295,4644.77179841144,253334596.78527227,194857388.29469535
29,51396.60526650213,3840.4759812161356,197411462.2247569,194857388.29469535
30,51338.6270072469,3801.419810442733,195159673.74627867,194594627.44012094
31,51316.367810243835,3801.419810442733,195075057.19382662,194594627.44012094
32,51264.839137298186,3801.419810442733,194879175.07568523,194594627.4401209
33,51345.95990000631,3801.8030132258305,195207258.7585652,194594627.4401209
34,51219.10275208212,3801.419810442733,194705311.87486687,194594627.4401209
35,51186.85859193803,3804.816242297654,194760124.3810267,186725354.54428586
36,51390.18765272873,3740.802456574237,192255710.23746452,186725354.54428586
37,51189.986148216936,3647.693007840165,186725354.54428583,186725354.54428586
38,51238.87777289677,3647.693007840165,186903696.1817724,185792001.0697871
39,51097.356694787464,3647.693007840165,186387470.73469108,185792001.0697871
40,50971.69159716008,3647.693007840165,185929083.03674617,184912413.4272134
41,50745.62743898862,3647.693007840165,185104470.38766083,184912413.4272134
42,50804.44682341087,3647.693007840165,185319025.44494337,184217816.95485255
43,50524.2394242361,3647.693007840165,184296914.87422848,184217816.95485255
44,50512.67653553925,3647.693007840165,184254737.00597855,184217816.95485252
45,50632.0422291853,3668.384981955072,185738604.54097956,184217816.95485252
46,50562.86894948032,3642.513730452922,184176256.78195986,181602149.54087102
47,51661.96512989116,4478.243065668519,239821020.57420316,181601432.8777565
48,50715.17313568097,3595.900233967733,182366702.9443093,181601432.8777565
49,50596.77290788751,3595.900233967733,181940947.53748494,181331897.6384547
50,50524.714694272065,3595.900233967733,181681833.3902859,181331897.6384547
51,51508.59531479805,4434.536880881569,236530388.45864695,180022846.9505869
52,50249.03857689369,3587.2838915499588,180259166.52532548,175709216.45078483
53,50095.30102210182,3509.736809789989,175821321.99478084,175709216.45078483
54,50129.57306642685,3503.458821891595,175627310.68378475,172566244.78568086
55,50063.35972562532,3446.9569308060536,172566244.78568083,172566244.78568086
56,50154.2667371944,3446.9569308060536,172879597.33926776,172566244.78568086
57,50019.32356436652,3446.9569308060536,172414454.0344237,169560336.25354815
58,49423.319161247295,3464.2879137326536,171243686.38795567,169560336.25354815
59,49291.61203343227,3446.9569308060536,169906063.7292424,169560336.25354815
60,49177.374572138724,3420.584675161766,168215006.24622422,156587477.51300043
61,49299.57502806808,3183.2343743631805,156932101.87084302,156587477.51300043
62,49258.651242709624,3183.2343743631805,156801831.8705609,156587477.51300043
63,49243.446541073965,3183.2343743631805,156753431.74166232,155657561.9392113
64,48882.097622708396,3183.2343743631805,155603173.4435821,155113042.56413296
65,48940.623457633694,3231.8249782918647,158181669.67874858,155113042.56413296
66,49909.109975525455,4022.4221297586455,208634899.01991597,153369825.68573397
67,48980.010937498235,3141.2383295889094,153857887.74055347,153369825.68573397
68,48788.14930117012,3141.2383295889094,153255204.61454195,151154442.55883732
