,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58515.072631353265,6144.529670931776,359547599.9800781,356795357.15406877
2,58231.456063063626,6184.711969447168,360149968.476869,356357673.2672974
3,57989.83272283408,6086.756737683073,352985668.0554041,321308586.6253285
4,57781.39275125917,5566.800338444746,321657476.7235184,319167018.2700515
5,57310.65463158998,5644.125591493142,323549025.1790641,314839558.59162587
6,56818.479823317306,5566.800338444746,316297132.71035886,310602139.02232534
7,56008.18176476436,5524.9710233734395,309391896.2659933,294720114.7306294
8,57412.57160763623,5148.50718773169,295589037.58807546,294201819.49883366
9,57039.61713796038,5150.813616431345,293798611.1395258,290891264.83874935
10,56130.018812599024,5171.5714747282445,290280404.16719675,280392028.7498663
11,54211.309749900036,5171.5714747282445,280357663.1102402,278141514.3452038
12,53908.82736733389,5182.9860450648775,279426479.967565,277169476.4393643
13,53801.52704904586,5171.5714747282445,278238442.5836655,274617998.73928493
14,53377.85282875304,5096.4253547751505,271990202.58928615,238644075.14838782
15,54230.54231431517,4437.507111339395,240656596.87765026,238265023.64740685
16,54994.93659511885,5290.826650979235,299363847.2529414,237814614.7818553
17,54157.356784897405,4412.384776508805,238969235.36410552,231746691.59584165
18,54514.29955146265,5155.94637058486,288471750.5076068,231284808.364041
19,53560.63524827002,4380.09455448872,234614741.10787073,229946899.61911464
20,53285.84713514334,4407.252195106839,234863900.78717923,229946899.61911464
21,52962.628372879815,4390.671738495458,232568911.18503475,227509842.82816455
22,52747.81713081731,4342.85528831231,229076136.57350063,227509842.82816455
23,52638.12157347936,4416.851192397803,232520310.7740987,227509842.82816455
24,52779.80763151187,4412.248763578075,232922670.81301135,219338648.2137608
25,52615.45264760457,4180.872976405287,219984427.3986187,207287378.62299713
26,52322.75428850353,3981.0304103751687,208298846.908229,205976657.26368842
27,52012.63737559412,4006.814245964647,208417945.0227465,204547652.11186042
28,51648.22570316555,3979.988947575609,205559367.46048945,204547652.11186042
29,51778.661439672,3979.988947575609,206078500.25015396,204547652.11186042
30,51655.45599213244,3979.988947575609,205588143.93066537,204547652.11186042
31,51635.826499372415,3972.6834990105613,205129100.31703138,203714173.5928824
32,52513.49926048562,3906.9344619251306,205166799.97707114,202839111.98328212
33,52481.18970048694,3911.578447306217,205343442.7542126,185155029.1193683
34,52485.809062874665,3598.8546873131017,188958223.06573552,185155029.1193683
35,52364.978233842354,3607.5343345351016,188932230.51167592,184698843.2994181
36,52440.28133160128,3558.552578547848,186612355.70580798,184698843.2994181
