,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58173.23610039954,6031.317643056636,350935655.97265804,306462257.0136357
2,57575.740833559634,5595.0124635182265,322279751.3234708,296833834.3687527
3,56399.26921087317,5517.592234769372,311318882.78383696,292830426.3997291
4,56707.251951550614,5193.662445223283,294538679.0981518,285502703.71986985
5,56118.79933661998,5306.263753739722,297753616.4378048,284077690.5316297
6,55653.179094575135,5486.933888606318,305494013.5748746,284077690.5316297
7,55770.27797304858,5326.058882603864,297151810.0462372,280593088.99096286
8,55079.802433175464,5168.725163497855,284668655.9310599,275848873.6619118
9,55318.32559265367,5520.731404855562,305695962.2863327,275848873.6619118
10,54781.7195823509,5363.989231939906,294147888.0801175,268050753.29016903
11,55200.56398649942,5341.495814617304,295057490.83274585,268050753.29016903
12,54570.14045614206,5117.27859596746,279240247.92820245,256275243.68919748
13,54438.26077501693,4899.788437635682,266717032.21880358,256275243.68919748
14,55428.16159942582,5606.6823451935825,317494143.13577425,256275243.68919748
15,54470.0793779588,4987.08326952897,271710946.36166614,251518484.83259973
16,53512.43703403452,4993.474928491598,267386512.80508804,250930257.3977495
17,53687.73707728146,4839.502594021532,259811591.03752246,250930257.3977495
18,54041.22026569821,4928.636546159119,266398317.27759546,250930257.3977495
19,54641.66605471249,5154.234788466214,281890234.81723106,250930257.3977495
20,54147.98041302697,4995.733008267334,270671999.5161232,250930257.3977495
21,55068.555251798025,5682.04289739218,320536543.2439333,250930257.3977495
22,53910.73023760775,5045.8184066237645,272191489.6356317,250930257.3977495
23,53444.35145172927,4846.987078066489,258973291.7398296,250930257.3977495
24,53982.79696736213,5158.143267376274,278923298.69635326,250930257.3977495
25,54213.359642471,4998.049774353431,271255826.1045011,250930257.3977495
26,53594.31932823054,4905.157759594625,262978113.45072502,250930257.3977495
27,53863.07972443946,4910.01066571045,264522414.52055487,250930257.3977495
28,53916.83795700574,5028.73432978338,271383252.8082303,250930257.3977495
29,54058.074575362494,4864.152142691201,262918229.10404962,250930257.3977495
30,54508.472050398435,5665.567793524317,315646803.6234147,250930257.3977495
31,53816.093337354716,4998.029237707774,269049727.8734228,250930257.3977495
32,53816.44981138606,4881.645979326454,262715812.004605,250930257.3977495
33,53443.687978278635,4962.0998378678905,265315618.34718952,250930257.3977495
34,53267.3038315715,4853.3553462237205,258518512.85459074,250163457.4260908
35,53322.376871975066,4870.047252855646,259755818.23980474,234985371.40767363
36,54022.48235410346,4686.650636790733,253355806.04820833,234985371.40767363
37,54868.76261838479,5376.55322288516,303218016.45540273,234985371.40767363
38,53572.44028388783,4622.4773116726965,247666989.5972981,234985371.40767363
39,53598.81562597719,4552.621267229617,244032141.22646666,234985371.40767363
40,54117.12526347586,4654.583594226061,251949277.29755425,234985371.40767363
41,54147.390464102136,4738.482406580065,256740493.50686216,234985371.40767363
42,55019.06070493503,5354.488181211775,300882866.5277597,234985371.40767363
43,53660.90211785942,4583.425410602713,246055438.35527754,231140319.80998713
44,54974.375292771714,4465.353060904845,245682869.94723487,228952612.61287898
45,54059.17574465568,4444.797744822714,240340102.2740118,228952612.61287898
46,54506.1731676618,4379.664450657246,238752667.50486445,228952612.61287898
47,54443.387405988586,4525.550285860265,246489008.02317238,228952612.61287898
48,54035.016038218324,4385.988331314327,236989880.55119747,225059921.06775382
49,53477.950480752894,4346.687606918395,232456967.109567,223353873.09577695
50,53133.28269687118,4665.7542413651445,248155761.15820378,223353873.09577695
51,53239.159302440836,4439.582545082702,236376426.76121783,219263749.05263594
52,52562.75108883217,4471.569400355092,235143160.66074103,219263749.05263594
