,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59327.01817274578,5337.786872884886,316668319.4165907,312262452.6964015
2,58838.19808517511,5317.523557935906,312873504.4244179,309873021.2667235
3,59399.64003664199,5952.462582008422,359620547.0244434,308677685.03318435
4,57991.685196063714,5327.893380106035,308982028.5822264,306613043.3716011
5,57955.042170501154,5369.429195156397,311220072.82223976,303430428.2365088
6,57392.68910258896,5366.867603594945,307994232.98468673,302199574.86173064
7,57013.832088499425,5336.2479609528145,304240025.703832,299603574.2132244
8,56664.43336001902,5311.111846614763,300947247.93512523,297487619.0875707
9,57269.26507137562,6142.444355476804,359442416.6289073,293588774.3770924
10,55257.034178321584,5284.393119279885,292024095.4562179,271880878.77198213
11,54608.9402181791,5000.745854998049,273088452.82001895,269730660.082804
12,54256.241763925726,4986.219171375685,270533512.8500806,267054630.3961715
13,53740.94876635115,5011.976779871411,269349642.2089111,267054630.3961715
14,53754.60677056891,4986.05203227982,268023281.44764122,266770137.7596778
15,53725.29115233888,4906.144822417074,263664383.42024565,228275937.08020005
16,54338.546343823444,5143.096933461087,286363791.94251883,228275937.08020005
17,53145.219512941105,4406.65588778928,234225776.10165602,228275937.08020002
18,53396.88721886084,4418.066269018062,235962064.76684195,227018812.48959634
19,52833.64704666304,4325.3942098375555,228526351.0202374,226159056.49001032
20,52620.57727240792,4348.280214378143,228806603.48711818,225357728.9003284
21,53411.77496500645,5081.621272300855,278193036.59068334,225357728.9003284
22,52594.545624746315,4374.279329528508,230098944.26379862,223946400.26219717
23,52115.05559740063,4299.808805458872,224102243.08420315,209305882.0242567
24,51667.16078694693,4145.487503154077,214202805.81019488,208889675.0331615
25,51676.347338793064,4077.2906142750408,210705497.01451865,203466733.07339266
26,51469.193371150846,4117.44503205243,211948481.22466496,203466733.07339266
27,51440.326756522445,4098.506146243482,210864937.5993198,203460076.06304115
28,51769.84097339447,4158.456148433581,215381942.3208328,203460076.06304115
29,52465.756063918954,4849.025377198229,263542104.04189977,202027919.4594
30,51574.33269509128,4022.0148798082505,207470584.9697855,202027919.4594
31,52105.679246631764,4858.669413377386,261098941.97075644,200181021.74515414
32,50847.57333149773,4222.4633318100405,214895414.18730932,200181021.74515414
33,50846.34694414491,3982.9163351011643,202516745.82405597,199641520.35007477
34,50531.539728074684,4051.548100363173,204816991.37924612,199641520.35007477
35,50727.015691445515,4097.675852282971,207906354.8664447,199149952.78078008
36,50708.70329052579,4018.0174692367773,203762151.68794817,199149952.78078008
37,50299.52593953053,4071.1976970947335,204854471.60832697,198680789.08969817
38,50239.84379825172,4055.9706053241134,203839317.82065672,198137898.79188266
39,50438.94720785691,4038.4257158394807,203742103.30942598,198137898.79188266
40,50317.02855340967,4102.22051726599,206500147.10657784,198137898.79188266
41,50437.29949781539,3994.192660560939,201460765.16912946,198137898.79188266
42,51329.11002306767,4780.576587748301,253052291.9883595,190144279.25890124
43,51002.38239673108,4665.726442533423,245260543.21164665,188400944.52724203
44,49957.58397986322,4003.796672793077,200111227.36219066,188400944.527242
45,49549.37065917977,3890.93204039424,192811978.2029665,188400944.527242
46,49298.47446034751,3922.258769907491,193403617.41440153,188382760.5496905
47,49371.97787766073,3992.379323332968,197177452.8601948,188144152.46036428
48,49882.135000633876,3930.418999308006,196210819.70416674,188144152.46036428
49,49531.51124277373,3874.386434397077,191953355.70026523,185618280.5514046
50,50120.150208472565,4272.7336187394485,214165898.56029218,185190713.54074517
51,49965.823744565896,4671.603785131177,241578865.7945388,185190713.54074517
52,49504.03667219628,3993.405428784401,197739098.72566563,185190713.54074517
53,49287.32677925532,3806.424137476692,187608080.70912442,185190713.54074517
54,49334.207032412625,3951.7169785234896,195091283.6446491,185190713.54074517
55,51618.246765436714,4772.037163545981,261716470.1113039,185190713.54074517
56,49217.704224939196,3848.6327059394853,189449879.50777695,184202876.7803614
57,48969.714518445384,3972.750805397517,194614196.90474576,184202876.7803614
58,49077.39244690833,3881.067618343551,190534190.53914508,184202876.7803614
59,49045.22897361867,3865.503221293157,189647436.49014038,184202876.7803614
60,49047.07261829065,3830.5491143997074,187890457.74133143,184202876.7803614
61,48604.811495850015,3808.008856337847,185087552.63682848,184202876.7803614
62,48879.8989644893,3823.413980761628,186908525.46216947,184202876.7803614
63,49236.896136943935,4092.560234277235,201534435.97042185,184202876.7803614
64,48833.175850378364,3903.335529998475,190654127.40573663,183880744.4260691
65,49010.38044718216,4066.9044785657725,199494986.68659484,183880744.4260691
66,50019.18950491041,4950.30014465679,255864110.63326734,183880744.4260691
67,48688.39639760651,3867.451677800379,188343857.73082596,183880744.4260691
68,49154.79685182704,3943.1021947506038,193932395.82215673,183880744.4260691
69,49989.66124530275,4790.029957140332,247250229.31012025,183880744.4260691
70,50056.53477239167,4780.913670046712,247248072.37489948,183682886.31857133
71,48844.66428750726,3948.6446356954657,192965874.26606843,183682886.31857133
72,51202.743172368326,5422.874502523713,290655858.98869646,183682886.31857133
73,48879.81777191916,3893.0928483460607,190308527.63855782,183682886.31857133
74,48840.06522138833,3853.5262170664755,188307929.33581597,183682886.31857133
75,48822.02473357312,3947.583307492519,192834701.4165558,183483464.49381727
76,48934.65548610588,3880.041544202225,189940567.82382494,183483464.49381727
77,48714.24020813896,3847.6992456082917,187456466.6523463,183483464.49381727
78,49030.34628793203,3958.894459006264,194115255.46596768,183483464.49381727
79,48816.148506196754,3924.3805211514073,191623270.52248687,183483464.49381727
80,48760.61045824226,3891.7739429056137,189823236.29992518,183483464.49381727
81,48931.718561912596,3887.377626488817,190374380.13727587,183483464.49381727
82,48589.994941355966,3804.2163484768375,184845886.1010397,183483464.49381727
83,48592.202194102865,3854.2065960029054,187288602.73037437,183483464.49381727
84,48567.35331229057,3870.4702009883417,188005713.15023473,183483464.49381727
85,49883.85759168594,4713.193126248061,242963300.01421133,183483464.49381727
86,48850.68895627087,3804.2163484768375,185839603.7676222,183162980.87261844
87,48988.83545334906,3866.3268008219115,189476696.55230957,182155551.7495227
88,49233.01654769086,3912.5062935767355,192638012.0226369,182155551.7495227
89,48693.929741522166,3851.2281606879233,187625026.19068462,181577705.28073514
90,48662.86895884901,3856.524466006665,187675733.984823,181577705.28073514
91,48852.436640816864,3872.895743944561,189215360.5337562,181577705.28073514
92,48590.57544679507,3842.0368949001254,186718333.68128628,181445158.47424826
93,48990.410737718965,4061.795808872367,199147618.40993944,181445158.47424826
94,48785.29533795825,3887.9185151038414,189699609.8630344,181445158.47424826
95,48841.688014405765,3938.5259341278215,192455342.74979228,181445158.47424826
96,48830.25478058957,3848.146945741715,187960016.54189467,180186812.07668233
97,49765.200745709735,4713.8790365092855,242365986.29156524,180081600.56512737
98,48592.19658541534,3815.5201976394646,185424625.74867064,180081600.56512737
99,48508.89690823874,3766.24489186336,182702518.98778516,180081600.56512737
100,49139.64043929674,3881.9144773766043,190817977.32952157,180081600.56512737
101,48664.309693909214,3781.557626122746,184025498.71155506,180081600.56512737
102,48893.45982838575,3943.4469254574665,192881427.74570885,180081600.56512737
103,48875.87834130662,3949.818398577384,193100067.13357702,180081600.56512737
104,49852.187267840935,4569.140528767591,236691048.58782387,180081600.56512737
105,49820.43554156301,4636.310298310116,239482731.30291668,180081600.56512737
106,49705.88897349978,4772.826011402669,245835310.3362441,180081600.56512737
107,49718.71681950897,4660.172947778439,239315614.9048442,180081600.56512737
108,48640.24948081463,3936.1602214427053,191558045.23613966,179868111.16407174
109,48655.723051258225,3877.8121131784656,188726295.1915052,179868111.16407174
110,48940.971996304885,3892.334182248441,190634716.26266676,179868111.16407174
111,48612.26541499776,3869.654548408311,188230207.02900052,179868111.16407174
112,48545.89849259918,3827.1424635398203,185863461.13006806,178918900.0100556
113,48822.44591972124,3907.7381632451884,190926063.1566437,178918900.0100556
114,48191.77903852536,3750.598295911435,180755635.89546874,178172381.23873076
115,48084.6182835205,3738.4211500791694,179760377.9095689,177365568.02469048
116,48050.86537619111,3798.97781498967,182594181.08709595,177365568.02469048
117,48211.64575686438,3833.947120432538,184842702.70949617,177365568.02469048
118,48332.45912718272,3788.1396437491057,183110877.22961923,177365568.02469048
119,48204.46102813289,3907.710554401912,188397220.41338083,177365568.02469048
120,48094.559369385985,3764.1535248431237,181042729.65384093,177365568.02469048
121,48426.56174724293,3827.2103125948975,185426477.50581032,177365568.02469048
122,48001.07259392617,3754.0817663953812,180207271.8982559,176804249.8687137
123,48609.02214466523,3707.8997792907167,180257657.05971503,176804249.8687137
124,50104.24409429245,4688.692605148665,242675805.60152277,176804249.8687137
125,48645.63651485319,3700.5023715665848,180029409.39463905,176804249.8687137
126,48668.2610689131,3808.5342045950106,185430951.5238488,176804249.8687137
127,48503.579911761764,3774.6528119785326,183091218.40058082,176804249.8687137
128,48420.76103352024,3724.6760819811707,180403148.90635145,176804249.8687137
129,48870.61907375249,3815.2049551658383,186490445.5171134,176804249.8687137
130,49315.89606546411,4454.715480672373,227393518.23870134,172744797.72507116
131,49187.825092926076,3658.4295795077715,180058820.1906108,171224132.19792613
132,50276.70994696785,4519.241771837815,236357144.6623589,171224132.19792613
133,48708.03383431841,3620.1010688406777,176357679.33863956,170052808.27209496
134,48821.92094672729,3719.0482951859603,181716569.49447474,170052808.27209496
135,48574.57607846855,3653.0645598303718,177495079.70577073,170052808.27209496
136,49655.79856650274,4373.186737243413,223564537.42068052,170052808.27209496
137,48594.773379585866,3561.831509401177,173105182.0792037,170052808.27209496
138,48896.70963330088,3635.4227610002868,177871420.22493914,170052808.27209496
139,48604.73966837335,3701.650028471857,180029467.05057842,170052808.27209496
140,48995.97926023318,3689.4351650726603,180849830.92439798,170052808.27209496
141,49716.266814416114,4450.290535275811,229730664.38390726,170052808.27209496
142,48940.37326814921,3787.466892881046,186063477.14675066,169764846.786236
143,48386.07075779998,3557.6637104864044,172143595.1706605,168544366.0820953
144,49080.40177318123,3526.3115643835,173072399.88205755,167909514.83780074
145,48914.757473250975,3536.334825284556,173002182.3068625,167909514.83780074
146,49207.01977648675,3630.1722938455123,178669454.157466,167909514.83780074
147,48793.77756084153,3553.089070884209,173346519.82964852,167909514.83780074
148,49183.7916110373,3772.440711895265,185689266.48868454,167909514.83780074
149,48763.1327709871,3541.6646567546427,172725723.80402964,167909514.83780074
150,49141.488165779345,3601.2167813834994,177083632.16165656,167909514.83780074
151,49089.06309392127,3606.9533664992696,177161189.39155713,167611090.47234032
152,49715.46610794136,4228.552359702286,216837811.37834883,167611090.47234032
153,49646.994281272484,4458.280697539647,229525370.85717177,166272778.9354625
154,49098.53258598583,3590.096328959159,176315234.28270143,166272778.93546247
155,48902.13757068821,3575.5029189207335,174896848.35391492,166272778.93546247
156,48956.90073504184,3512.3816341441866,171983660.07146436,165647424.9442828
157,49583.534351856004,4480.531275078657,230804144.04447564,159445761.79207984
158,49125.60388627769,3362.3785850705985,165189797.81503046,159445761.79207984
159,48997.271136060284,3460.1157259583138,169809110.62849385,154328590.68245786
160,48892.82228393675,3193.558973741502,156138028.4263781,154084528.2726994
161,49662.80169965797,3287.701756097676,163333565.90864378,154084528.2726994
162,50826.09990808523,4164.941239442624,220866882.98112312,152797081.31374738
163,50313.43360576499,4254.28394948341,222774909.68831864,152797081.31374738
164,49199.16572506828,3404.1758033377605,167561104.0004707,152797081.31374738
165,49862.998798334556,4081.113158633151,212873032.4432233,152578805.82029167
166,49057.76896684101,3338.3109834247907,163916565.1617879,152578805.82029167
167,49010.90817985884,3430.702061682436,168272108.60000667,151868034.52982625
168,48756.77845120169,3231.043816242839,157575745.3606109,151868034.52982625
169,49024.74674847991,3231.2005862657834,158436119.5247702,151840343.28442168
170,48768.35591033776,3328.736180756623,162403883.79351038,151840343.28442168
171,48668.98081187064,3225.764348752001,157168484.9068345,150814091.47094956
172,48384.7294665395,3260.3556873832813,157774304.0840159,149155586.22282627
173,48455.39182902258,3377.6765316023966,163944510.5422229,149155586.22282627
174,48013.68924826564,3260.6017405063662,156637052.65638012,149097228.4423539
175,48237.04995525146,3284.7372976930856,158501186.08255917,149097228.4423539
176,48085.402248590646,3282.9976141982725,157988683.81448442,148680605.88208517
177,48382.808237557976,3289.7104381319064,159247056.01221853,148680605.88208517
178,49533.110262498856,4158.893901378642,217023071.55133468,148680605.88208517
179,48201.50968679792,3183.878537808569,153471507.763684,148680605.88208517
180,47852.90515012528,3208.699900094082,153603797.56694892,148603467.76610437
181,48206.55041423695,3134.3669506315664,151097018.42233872,148603467.76610437
182,48050.792015051644,3317.3186467352125,159453354.32962888,148603467.76610437
183,49274.03124372766,4161.705662911353,214570868.90842846,148055420.58948854
184,48915.70487805362,4085.0389643970984,206565243.7810507,148055420.58948854
185,49269.96685154071,4167.616241972687,213638258.4946933,148055420.58948854
186,47760.018835670206,3242.409672035796,154905668.89283305,148055420.58948854
187,47806.01276330587,3186.19176819345,152344702.2990056,147786451.05543736
188,47653.51699185198,3197.091558033799,152413392.50312907,147786451.05543736
189,47972.26135030212,3218.002028745911,154395447.90617013,147786451.05543736
190,48951.49637096643,4191.652325792452,213734116.50317737,147222206.67762294
191,49073.27940412131,3055.27706457757,149932465.04701868,147222206.67762294
192,49171.370551045664,3209.9718438789264,157954694.8887832,147222206.67762294
193,48683.57097842348,3157.002288491414,153699613.6316611,147056163.958875
194,48834.684922158645,3144.552912272696,153644442.10749054,147056163.958875
195,48709.179476565914,3061.4489546311443,149122241.94145438,147056163.958875
196,48411.3744062959,3084.7984394817818,149357040.37795785,146440212.56931102
197,48484.74270323791,3166.81573267108,153760572.95451093,146280666.61547592
198,48255.6952997521,3102.6609501285793,149736267.31327948,146280666.61547592
199,49418.85998585258,4107.95050950891,211278615.71074623,145947962.25086787
200,48445.49030527678,3189.3333107734106,154497174.74731928,145947962.25086787
201,48283.274335301256,3072.2695254072546,148346526.88581806,145947962.25086787
202,49377.28439354921,3905.41774679607,200340480.59666047,145509269.56226686
