,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59194.428004010966,5174.289582259962,306241963.55727226,267078733.5888539
2,60647.098291217655,5281.929000479198,328198364.0266508,261339836.71433806
3,59873.133406096065,4404.100045234486,263732388.65972358,257309799.88539633
4,58852.03627162308,4401.949154431316,259112792.9521699,251342274.98001134
5,57678.173922411785,4363.8425339384385,251698468.64251933,248598087.45351112
6,57007.18474505341,4249.104713836469,242285380.4990901,213648192.9986296
7,56316.09066135492,3860.9994383720245,217466292.4487769,211484965.54447877
8,58259.675289912186,4778.889248119542,294852855.1321977,210129816.14439225
9,56032.96465170484,3819.585461983501,214022749.50612506,208056090.2694306
10,57543.419925743525,4557.735989711617,270941188.71737385,204493945.35947993
11,55556.73380339054,3783.8069534470424,210229384.16477075,203183437.83393854
12,55615.27935165429,3683.884519113174,204880266.6297137,202463454.02050906
13,55304.224480952354,3712.4096442466143,205347926.40506428,188101451.5207771
14,54799.087968038824,3628.1625179675016,198899702.6191982,185906713.30576605
15,53903.63577342767,3506.7643707282014,189080617.10141525,184207447.00010434
16,54681.15614776391,4548.200018655675,259051095.13048118,182016462.0073391
17,53905.53729905394,4352.465306269338,242253420.5377738,181378791.03414446
18,54063.73211641901,4349.883131833869,243380847.5748577,181378791.03414446
19,54006.68608279766,4316.823219403472,242188786.81211954,181378791.03414446
20,52817.53183577918,3573.8554664720095,188817662.41081947,180903359.26530203
21,52865.23246727956,3550.7532241798094,187783471.96814418,180591947.35484082
22,52610.1223574172,3533.3936481072233,185918679.10312873,180233715.24008647
23,52369.31283503075,3545.281478243539,185711593.76040825,179448056.9479788
24,52576.652605825846,3551.0056281514057,186719520.95838082,179448056.9479788
25,52270.76276295814,3454.585397919963,180573814.54211372,178888301.0795308
26,52297.201916273385,3455.9686696004583,180737885.1043995,177430381.8855589
27,51613.18933437102,3496.69475616967,180480883.1998101,176806726.08583054
28,51525.02276321052,3509.265665321481,180840744.27515894,176497056.97674432
29,51411.96096441473,3496.249082191104,179754437.6871285,176327436.88413188
30,51553.02809412473,3477.066736237421,179248532.03943354,176165723.77400613
31,51633.02507345202,3541.080884078869,182829338.6332278,175950720.0754831
32,51256.81543242693,3480.8361805299514,178414630.70942137,175950720.0754831
33,52572.34305786982,4385.394496165617,238661734.9614923,175639942.19405994
34,51576.095278864035,3541.575782280461,182693144.48288178,175639942.19405994
35,51484.81102856264,3458.9992747563315,178101712.94151083,175515763.90053847
36,51558.16026864911,3482.3444040475006,179573719.83954138,174185134.10383824
37,50987.653464061594,3479.835763064354,177414739.574629,174185134.10383818
38,52329.01526619509,4329.767904235191,234832786.10339922,174185134.10383818
39,50916.44237664229,3448.638914952125,175597021.19478783,169999161.78959867
40,52105.627249032994,4259.352151705674,231461936.3899498,169999161.78959867
41,52466.858369078545,4350.007536310064,236662890.08317286,165922744.70285356
42,52603.82311663835,4290.285826212154,233210384.22878894,165922744.70285356
43,51160.28034190307,3308.1418494185154,169255742.58654302,164018211.68617576
44,51471.17109382143,3285.8189973251165,169179516.33375677,162288392.27476156
45,51624.25505883444,3314.9723345442785,171190263.55644208,162288392.27476156
46,51668.3943906441,3329.876627230167,172122215.4385454,161573737.83768818
47,51570.63802282412,3291.1625068274093,169794480.8424756,160403284.99522713
48,50915.20572645005,3231.647450633959,164561642.08036822,159703985.81967556
49,50933.6049942971,3259.0594148832197,166042297.91612792,159258899.44179347
50,50570.35911356708,3286.426014194751,166233177.52522725,154375183.12616074
51,50681.12405663014,3371.1300077156075,170925103.4723348,154375183.12616074
52,50758.90146603515,3292.3279714806295,167230252.6931918,153590585.1090207
53,50338.55029544934,3291.2864287082157,165762514.7206387,153590585.1090207
54,51513.84107951491,4234.49932834323,227252853.91313952,153590585.1090207
55,50038.8744752981,3162.648840822004,158287719.7588945,152511452.27209792
56,50288.928157867515,3186.757772601457,160324357.5053144,152511452.27209792
57,50009.49494086532,3161.9506509911507,158150852.8414094,151576124.23157245
58,50175.819202562285,3125.770339812659,156831095.5145256,151576124.23157245
59,49941.30088625807,3219.0634188505355,160798308.3749112,151171437.76369324
60,50717.864562879775,4059.9854983502833,215720162.11056566,149812154.3532113
61,49523.04234618581,3240.3885751555595,160477995.0145877,149812154.3532113
62,49418.459752704926,3190.4432156450885,157656571.95614204,149812154.3532113
63,49749.67872722289,3251.2778264056165,161848379.1880279,149812154.3532113
64,49310.56608022589,3285.7820508246477,162065178.78729534,149812154.3532113
65,49590.515089648885,3288.2623308565917,163203259.9368936,149728060.0281267
66,49403.92387444487,3097.2616002674067,153028046.02468893,149728060.0281267
67,49224.65694747265,3145.7310557566234,154879197.589996,149502793.80429748
68,49756.727144682794,3210.45509678155,159765493.6491108,149502793.80429748
69,49294.455432913004,3231.382847054096,159425770.26515448,148014411.36862093
70,49320.00550667216,3080.4773508974313,151968408.82437974,148014411.36862093
71,49247.73381593781,3231.2639121886373,159192625.43530506,147469406.23317742
72,49208.437066503735,3113.0722332638484,153220520.61187372,147042391.65650412
73,49164.06624927082,3104.044797586168,152727168.4746227,147042391.65650412
74,48963.764132281816,3169.7678686232875,155199241.44077244,146536938.69792432
75,48818.23390892743,3252.5540228529467,158937594.1476118,145800198.12206054
76,50114.016521422236,4071.4190284251063,213135619.5783464,145800198.12206054
77,48705.203656709244,3212.254440643821,156578149.3485606,145800198.12206054
78,48290.46879096693,3111.3312882816695,150232906.10931855,145679698.88754782
79,48554.520226958244,3147.669360848892,152964256.43229073,145288137.3533737
80,49459.3862437945,3957.6828613381485,204242169.18479913,144995973.3302074
81,49593.37069816426,4152.100441726706,213882916.55596408,144995973.3302074
82,49535.5162983728,4230.583345838837,218170878.73137337,144808062.70618108
83,48401.57411209516,3077.6694193385774,148967815.9433933,144808062.70618108
84,49824.070562144116,4260.0329071371,220818000.46036348,144808062.70618108
85,48267.74572633953,3091.1206858360974,149212280.01887652,144519586.2890649
86,48412.78367396639,3280.808209745567,158989872.9580705,144308722.01468304
87,48051.84108847975,3096.3533937242128,148862296.6460658,144308722.01468304
88,49450.07264829569,4081.402137606675,212735755.3150271,144108510.68446234
89,47774.503119509216,3068.7055880799426,146611771.7332491,144108510.68446234
90,48074.251750249954,3126.3315681530844,150329695.73064023,144108510.68446234
91,48368.87527786082,3126.061398584662,151273896.37797058,144108510.68446234
92,48149.041218893195,3089.7976486407465,148785869.01411006,144108510.68446234
93,47954.03082555661,3084.7303892558457,147973329.2696337,144108510.68446234
94,48040.1101724805,3168.765621840122,152322941.1876211,143572176.87032223
95,47735.45619224693,3138.125045554441,149912758.75244874,142981958.04629186
96,47621.01911445596,3113.4788352391483,148351343.5493197,142889558.9083429
97,47534.22251857481,3124.8246362738905,148606501.6755236,142889558.9083429
98,47903.53300140628,3116.593865389708,149390413.2907019,142736739.44309703
99,47780.99995745973,3259.260566076195,155784501.54207927,142736739.44309703
100,47801.45264355149,3272.2226530491434,156615921.0034851,142736739.44309703
101,47376.14944331975,3086.631179067065,146265952.59981066,141486784.5567903
102,47680.981530185454,3142.5392140826725,149879715.3688916,141486784.5567903
103,47720.12898291371,3050.5227790890326,145587955.64153254,141486784.5567903
104,47623.00760013021,3165.597515679601,150814430.06009063,141486784.5567903
105,47472.531772514034,3070.714169519981,145783491.44232208,141486784.5567903
106,47798.299390378954,3085.238370508359,147474130.6680686,141486784.5567903
107,48028.94739305539,3044.3623745082073,146240237.56803742,141486784.5567903
108,47613.035517606324,3078.984481805301,146670837.527385,139755571.9118375
109,48043.467880341486,3030.8462119371065,145688413.2560715,139755571.9118375
110,49212.35721805401,3954.7391943692455,202662596.1744888,139755571.9118375
111,47721.52804986954,2938.069759375422,140209381.83522025,139197746.1414857
112,48176.97238526728,2989.56887722905,144100517.05444252,139159657.0695083
113,48310.37355115932,2985.9311180733157,144238543.0669998,139159657.0695083
114,48209.495368097654,2990.2948301974975,144232030.08285064,137132379.20115983
115,49511.10165398015,4082.2294458463316,211902799.6167156,137132379.20115983
116,47976.6518962536,2969.0144710522472,142513081.48644862,133130342.89276558
117,48862.5498602642,2769.9996084322324,135350502.5680238,133130342.89276558
118,48900.30579317313,2897.850930355554,141825883.79656905,133130342.89276558
119,48618.27608659491,2874.9512494100723,139917273.7266057,132938429.98528399
120,48671.92503912664,2792.478745468975,135924331.93517846,131774581.55165443
121,47899.60029262986,2942.8939887717347,141000726.3967387,131427548.39485583
122,48057.30073655656,2917.9095577274684,140405601.54371378,131427548.39485583
123,48022.272629053165,2930.1496364254645,140809011.76784492,131427548.39485583
124,48366.130880521094,2932.795255550999,141903739.65762115,131046605.04327038
125,48029.18111320804,2931.783883502331,140936726.8247444,131046605.04327038
126,48003.2900892688,2804.378401346985,134632374.95273852,131046605.04327038
127,49096.09947579163,3882.1079126972645,199831109.4567233,131046605.04327038
128,48130.15626254524,2829.3392734185213,136184838.74036002,131046605.04327038
129,48205.61628434077,2871.3712255506753,138418865.9999997,131046605.04327038
130,48006.89938218556,2961.0384893029527,142184290.66526338,131046605.04327038
131,49131.950785418965,3793.0796446423797,198095829.41256332,131046605.04327038
132,48150.08941359331,2972.379899456069,143196911.8269893,131046605.04327038
133,48924.78706471571,3759.122512889865,194671329.8289345,131046605.04327038
134,47823.669309262325,2884.8780433231022,137991084.42619893,130172876.12553878
135,47508.69103589374,2985.5003984585514,142135267.23090363,130172876.12553878
136,47918.26000421846,2924.031864531655,140240657.3017401,129700817.3647402
137,47564.578404271146,2865.2741262322493,136475845.94627613,129700817.3647402
138,47564.617686428675,3022.8724988374606,144372359.23888454,128386625.71239555
139,47211.84070235871,2957.166905978251,139794563.37060294,128386625.71239555
140,47270.99944209751,2885.7952874803086,136563724.25577787,128284224.53322591
141,47138.94602534054,2848.751572714164,134336710.24214485,128284224.53322591
142,46741.028598480814,2849.942677799386,133248852.82333322,127939069.03706779
143,47766.90180564389,3873.426043946843,193836171.88365555,127939069.03706779
144,47413.43925063384,2878.5720020863037,136536077.15050346,127939069.03706779
145,46799.393771651,2798.4156548314413,130981317.13302986,127939069.03706779
146,46723.01698709997,2854.245887147907,133424418.58502135,127939069.03706779
147,46819.62167325788,2812.3034633412944,131706871.59972186,127939069.03706779
148,47193.75234513424,2837.7133614403842,134005841.10086504,127899618.83301674
149,46955.635936122526,2762.538772187782,129719018.81982653,126406275.6616486
150,46973.11818298375,2807.8312651101996,131941082.19189863,126406275.6616486
151,46635.98944189219,2803.2964576996465,130752595.08596984,126308914.09286918
152,48234.59487539053,3845.0736686944283,195042710.61935744,126308914.09286918
153,46653.865944450365,2751.4354119069385,128370367.17700033,126237914.48491871
154,46990.67680788573,3052.667100782155,143738704.96521103,126237914.48491871
155,46529.79308710295,2751.925057905016,128051322.96118037,126237914.48491871
156,46772.849128204325,2965.7074366765705,139033215.64444602,126237914.48491871
157,47451.727660060045,3100.2720941450434,147160470.04057908,126237914.48491871
158,46483.36258394356,2838.451686609672,132004184.12935686,126237914.48491871
159,46827.5726625757,2764.699076977682,129470893.57773952,126237914.48491871
160,46837.71487072537,2760.682034540872,129293648.2873298,126237914.48491871
161,47769.668556473625,3752.206199817721,188483554.50532174,126237914.48491871
162,47064.72304740822,2829.6480853138514,133377955.22684336,126237914.48491871
163,46640.03336201878,2819.887602749528,131559679.83082382,126237914.48491871
164,46713.76247522108,2759.6150449952,128916399.69063234,126237914.48491871
165,47093.85861454357,2829.856954599885,133328877.34073612,126237914.48491871
166,46933.411876086124,2861.9743428054653,134463925.48976278,126237914.48491871
167,47043.676478036585,2963.693064556092,139670931.07942826,126237914.48491871
168,46938.94558831909,2802.937029391285,131624283.47584495,126237914.48491871
169,46972.70540043925,2806.84736669274,131947162.96739793,126237914.48491871
170,47346.209421099426,2880.2139869167695,136379629.11906606,126237914.48491871
171,46723.4916038253,2746.662377345514,128335549.00517385,126237914.48491871
172,46833.998334091,2760.573154345863,129319561.23861125,126237914.48491871
173,46996.48339145503,2947.33034871929,138584708.0509358,126237914.48491871
174,46955.47089780173,2885.816303479952,135685920.64136392,126237914.48491871
175,46769.124660102665,2900.606277513162,135726578.92034602,125691675.47558159
176,46776.0795733014,2791.028891161791,130596779.34301504,125691675.47558159
177,47124.05811390626,2957.6841439545597,139643725.4610569,125691675.47558159
178,46832.16931319186,2825.7251226088115,132366275.6657807,125691675.47558159
179,46641.7468387281,2841.159052721073,132570063.9862571,125570741.27396944
180,46813.983192788575,2892.777170819418,135435428.83766145,125570741.27396944
181,46695.834243783866,2923.417356287915,136563441.11858827,125570741.27396944
182,46457.05859422661,2880.3064754345664,133872994.43422723,125570741.27396944
183,46922.84033478795,3232.605762230625,151851075.46910304,125570741.27396944
184,47564.74373454809,3769.477796225367,187711183.38182288,125570741.27396944
185,46765.26198821684,2982.1353618470794,139668300.48714748,125535487.01864082
186,46764.349720482125,2846.3824750634585,133127822.59388869,125535487.01864082
187,46427.103492691465,2839.777590212518,131871776.44059868,125535487.01864082
188,46834.585253079524,2903.811093727,136262201.84997717,125535487.01864082
189,46614.706122005635,2753.014541560463,128354284.80173604,125535487.0186408
190,46157.86002192565,2740.9386125112796,126514343.28232737,125535487.0186408
