,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56351.26359222698,5428.389841190285,306071208.7861795,292900932.9661745
2,56396.393523387764,5250.8632612983165,296136438.8567614,285474219.64486265
3,54930.09127124676,5329.226908420986,292883497.95947415,281473039.66700447
4,54497.73361072645,5229.631450352635,285003501.76824206,276251209.0903365
5,53737.83302016223,5288.960812731697,284253254.7900159,276251209.0903365
6,54876.10437344176,6073.648366624443,339769464.707873,272486627.8878404
7,53118.58882999492,5257.4318603217125,279331496.2181079,268833790.9177143
8,53735.21899508104,5076.883392818292,272821043.06068945,268394889.3863397
9,53628.74047133197,5024.862580384769,269476778.7859857,262452360.54642463
10,54269.19495207595,4959.044024394736,269113532.54257387,260758931.99088913
11,53957.92147008753,4895.322326679408,264139142.5311891,258865174.53900832
12,54618.744350659006,4911.111748088459,268263253.55614156,258865174.53900832
13,54876.90518447731,4759.824698214763,261259298.28989044,224131717.18731964
14,55256.185440788395,4185.490664170872,231323803.64670357,223325225.78881893
15,54941.81618416434,4198.878059106749,230799797.560358,220715767.25381747
16,55384.24206079217,4253.949367028957,235617518.26087293,219822212.5497434
17,54941.32427055689,4224.182460631454,232177189.70097303,214073837.8081441
18,54093.21955952245,4252.026350556915,230097398.5365602,212605345.69865218
19,54447.99905442635,4232.486022425614,230492477.37342048,212284601.8089496
20,55695.67344517454,5071.334025289534,291593220.1470263,212284601.8089496
21,54710.75097257454,4127.967736078273,225965043.2502945,212284601.8089496
22,54556.00088925047,4152.087096291005,226600573.42027807,212284601.8089496
23,54279.55386367679,4073.9649074521026,221195136.40934172,212181996.32081184
24,54135.37447489124,4085.0797676492302,221205774.69146046,212181996.32081184
25,54271.60115042989,4147.509103230403,225311044.33070642,212015480.38595912
26,56756.261767809454,4875.2638725115,292167674.95127153,212015480.38595912
27,53765.87803294903,3992.124503428343,214634774.79639584,211424832.71020663
28,54442.13692489984,4321.431642436308,235420856.37492675,208303731.3403151
29,54462.45969566239,5029.867670425859,283239382.2070506,208303731.3403151
30,53331.417963239655,4123.377381757777,220043868.3191701,208303731.3403151
31,53693.810974803135,4127.390204391257,221748817.74824786,208303731.3403151
32,53289.92513757934,3968.528305843037,211516148.811324,200108182.03722802
33,53910.20379890271,4061.7583750877457,219031937.749065,200108182.03722802
34,53681.72944048062,3967.6019725989854,213027958.89288682,198172919.01728413
35,53052.2627826062,4020.975707945426,213464731.39370468,191893235.90862563
