,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58091.28910164944,5001.570625801663,290556435.4570199,288581361.4060939
2,58060.10814011863,4970.389664270858,288581361.40609396,288581361.4060939
3,58060.10814011863,4970.389664270858,288581361.40609396,288581361.4060939
4,58072.06886472285,5001.6037931930605,290453106.56876665,288581361.4060939
5,59041.30965368783,5694.880277746171,342783777.2063026,286992606.89743423
6,57740.46428601997,4970.389664270858,286992606.89743423,286992606.89743423
7,57789.40726390106,4970.389664270858,287235872.56883305,286992606.89743423
8,57773.98012680516,4987.645484716818,288155552.7702483,286992606.89743423
9,57740.46428601997,4970.389664270858,286992606.89743423,286992606.89743423
10,57740.46428601997,4970.389664270858,286992606.89743423,286992606.89743423
11,57740.46428601997,4970.389664270858,286992606.89743423,286992606.89743423
12,57740.46428601997,4970.389664270858,286992606.89743423,286992606.89743423
13,58836.15399161703,5696.716904613805,342189440.0909401,283932225.0664611
14,57111.78653905783,4970.389664270858,283867833.52177656,283288309.61961544
15,57037.68403330876,5003.7485565874085,285414986.7553051,283288309.61961544
16,57046.17263771914,5000.603791545107,285263766.82789207,283288309.61961544
17,58030.43923301306,5742.221227566506,339874144.15979755,283288309.61961544
18,57009.3209520955,4970.389664270858,283358539.6273955,281861621.43818504
19,56750.60548140937,4970.389664270858,282072622.9259103,281861621.43818504
20,56705.56355654714,4970.389664270858,281848747.0081161,281732877.13749564
21,56682.25152701886,4970.389664270858,281732877.13749564,281732877.1374956
22,56682.25152701886,4970.389664270858,281732877.1374956,281732877.1374956
23,56745.615867786066,4970.389664270858,282047822.60192823,281732877.1374956
24,56738.63845942813,5030.414604814693,285415490.9413426,280812319.7530217
25,56497.04323417792,4970.389664270858,280812319.7530217,280812319.7530217
26,56524.40471833452,4970.389664270858,280948316.9910728,280812319.7530217
27,56497.04323417792,4970.389664270858,280812319.7530217,280812319.7530217
28,56535.50919073946,4970.389664270858,281003510.5459415,280812319.75302166
29,56467.72351385527,4970.389664270858,280666589.3181707,279355015.4045125
30,56222.48964056546,5009.458633471952,281643507.73860824,279355015.4045125
31,56203.84603095161,4970.389664270858,279355015.4045125,279355015.4045125
32,56202.8068060374,4939.132537473109,277602849.389586,260331407.7832682
33,56021.26586254644,4657.81839629337,260936882.7182106,259097123.3748818
34,56802.29607019783,5267.633875702221,305055706.8526262,259097123.3748818
35,55595.545620121455,4653.720845775599,258726023.63745236,256817808.3357151
36,55626.28280678952,4616.842891115653,256817808.33571512,256817808.3357151
37,55684.88794432891,4640.393773668661,258420691.99115667,255158774.69756222
38,55266.93905668154,4616.842891115653,255158774.69756222,255158774.69756222
39,56293.31457221873,5358.552752705558,308502151.33399796,255158774.69756222
40,55266.93905668154,4616.842891115653,255158774.69756222,255158774.69756222
41,55267.843145402476,4590.112958420001,253685425.50955996,240425282.81753972
42,55275.97994389087,4349.543564159131,240425282.81753975,240425282.81753972
43,55298.5790138681,4349.543564159131,240523578.45691514,240425282.81753972
44,55485.7474629203,4349.543564159131,241337675.77990383,240425282.81753972
45,55376.39588826099,4349.543564159131,240862046.34211373,240425282.81753972
46,56293.09936517033,5158.466265557126,298410707.1012014,230808394.07304898
47,54728.7963558268,4220.210746793702,230967054.53994426,230808394.07304898
48,54691.2009663037,4220.210746793702,230808394.07304898,230808394.07304898
49,55717.14895283745,5005.452516637912,286434263.79359096,221431445.0498421
50,54531.598237719154,4045.242875502617,220593559.2609045,213052587.16046596
51,54674.576967342655,3942.8338785703877,215590378.0810272,213052587.16046593
52,54594.707620962094,3906.9565911438635,213299152.78129,212250610.1811567
53,54330.81391836346,3906.9565911438635,212268131.54056093,212250610.1811567
54,54352.82845719205,3906.9565911438635,212354141.38813823,212250610.18115667
55,54434.548597181194,3906.9565911438635,212673418.42769805,212250610.18115667
56,54390.98829794316,3906.9565911438635,212503230.2294778,211849807.53938115
57,54228.748074020885,3906.9565911438635,211869364.71727604,211010204.29084104
58,54008.84278293511,3906.9565911438635,211010204.29084104,211010204.29084104
59,54008.84278293511,3950.6012764265374,213367403.23658365,211010204.29084104
60,55018.93247610837,4739.60079612602,268368900.9525567,210861381.73002917
61,53995.97859047019,3906.9565911438635,210959944.44930047,210861381.73002917
62,54003.49227339077,3906.9565911438635,210989300.08231077,210861381.73002917
63,54036.46747725226,3909.967973435905,211281577.76101547,210861381.73002917
64,55113.63555487589,4746.862410764757,269649872.2622614,210861381.73002917
65,53922.50534824651,3906.9565911438635,210672887.68132195,208976441.24295723
66,53437.34698133868,3906.9565911438635,208777395.0019828,206985978.83321276
67,54000.94566045834,4801.299253464511,267980101.8029747,204896575.9120497
68,52476.75430296569,3906.9565911438635,205024401.10580888,204896575.9120497
69,52492.8780260348,3906.9565911438635,205087395.7919276,204896575.9120497
70,52506.613631054744,4024.848355056672,211323780.22977397,204896575.9120497
71,52501.06884115729,3929.3187441012333,206304912.0814402,204896575.9120497
72,52478.96294636886,3906.9565911438635,205033030.17971045,204896575.9120497
73,52441.45377442178,3906.9565911438635,204886483.47314343,204795651.5229867
74,52501.67217440075,3967.3982598097696,208378500.39700258,202335867.64387637
75,51788.61421253653,3906.9565911438635,202335867.64387637,202335867.64387637
76,51898.070179175775,3906.9565911438635,202763507.3541776,202263918.83815506
77,53869.972729779955,5572.193928906342,314187143.5809705,202141137.82148245
78,51832.41366512274,3906.9565911438635,202506990.20384654,202141137.82148245
79,51738.77239375735,3906.9565911438635,202141137.82148245,202141137.82148245
80,52750.03911682365,4658.321473980793,252772448.53896517,201063030.29769528
81,51462.82678273342,3906.9565911438635,201063030.29769525,201063030.29769528
82,51445.05966513773,3906.9565911438635,200993614.9404992,199270209.69693848
83,51003.947714350434,3906.9565911438635,199270209.69693848,199270209.69693848
84,51072.43598203959,3909.967973435905,199692301.1952638,199270209.69693848
85,51003.947714350434,3906.9565911438635,199270209.69693848,199270209.69693848
86,51000.4343882613,3906.9565911438635,199256483.28441772,199132945.57173073
87,50867.71479775701,3879.469537803188,197354306.56281573,182832443.7094007
88,51531.63573680069,4497.31256781157,238961086.68600553,177916491.55319002
89,50518.58282413123,3569.145796575176,180355953.51172143,177916491.55319002
90,50338.13648768844,3534.4274533624093,177916491.55319,177916491.55319
