,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57527.625108893495,4956.102838315797,285173490.58286214,242083165.5905532
2,56410.18290814365,4267.101157427545,240708013.88049158,237538671.55730978
3,56067.65039906199,4281.279376582592,240043179.40058875,236503440.8599967
4,55801.72198634837,4350.265280808462,242833636.30074325,233635763.11883432
5,55055.03956064167,4374.8063728620455,240921359.98544073,232011081.0639893
6,54449.388778377615,4369.042602345375,237949050.24727875,228597645.90991312
7,53856.02041668274,4266.875749483586,229796947.47963652,227799268.9129325
8,53569.377402186874,4245.226130737135,227429193.53293347,213172334.60599664
9,54571.41592799929,4890.0165301252255,275217630.12439317,212751930.94915912
10,53628.87141494509,4078.1420016538723,218778836.97622854,206628221.88387778
11,53435.977295691264,3953.85833603411,211281994.34423846,206628221.88387778
12,53608.57066872403,3981.8201731297427,213511261.97368178,206628221.88387778
13,53435.726643861955,3979.704114570108,212679945.4858739,206434033.47060487
14,53159.82833140318,3898.1073309756125,207226130.39336416,200903235.6542999
15,54541.07638121651,4777.197966225135,268226235.7478314,199540951.37803462
16,52933.261751889055,3802.1253876457645,201258898.3577559,198541105.71598253
17,52665.65797225623,3794.6624755421044,199850727.13738424,194157851.53843102
18,53088.96245518599,3812.0487430699823,202436612.2425881,194157851.53843102
19,53049.54661587067,3885.4822618697735,206176168.23944312,194034349.34767562
20,52853.331721584065,3800.7949842108274,200929438.15436822,193678646.975005
21,54109.8187726857,4604.493809436511,257467897.61059523,192694763.78313437
22,52565.92275590752,3869.9729514563683,203462186.23676723,192403145.34327212
23,52696.04906002725,3840.363702213725,202446082.15292853,192403145.34327212
24,52742.815323236886,3822.710910722605,201790954.6775445,190771292.43720543
25,52252.66097044649,3771.6094777432336,197092832.17929968,190049988.9660088
26,51980.12763787345,3858.6496711055174,200704432.97947475,189035163.2684077
27,52126.249736980404,3739.1748053623733,194924238.0693708,189035163.2684077
28,51945.540749531436,3777.8197269958423,196328556.78633267,187574422.0353485
29,52547.92544623499,4636.662834395606,252320777.3001469,186985572.92748424
30,51309.7104259289,3792.8833795487944,194631420.7632527,186985572.92748424
31,51487.710572659715,3776.530007529048,194485873.4001929,186508823.40765268
32,51121.87964329541,3747.1761312062818,191539820.2017069,185779460.4445321
33,51077.4428413313,3744.913490220086,191315472.81000882,185748217.97495136
34,52196.43958443026,4679.859578062914,252953776.75150734,185748217.97495136
35,50999.09413634545,3720.595551222866,189785531.9086288,185361992.60746115
36,50864.95141630557,3752.8482677454804,190902192.86982274,183765321.0403193
37,50557.39809457485,3818.0455106893523,193090732.45026642,183428598.54604036
38,50527.82329771846,3720.3233874878724,187969619.58775583,181118092.08920434
39,52401.46993154142,4561.297241120999,247347123.2983479,176624873.85829636
40,51366.43205612481,3567.2455440557796,183314889.70688453,174162574.7256694
41,50928.61964582825,3735.095771590813,190276792.16185695,173217130.32641014
42,50857.53389372562,3570.6559112543464,181650425.36174202,172824277.39051598
43,50747.99578107969,3664.6130007875713,186074787.55511698,172824277.39051598
44,50953.87246216251,3569.5334982798295,181862607.2982195,172824277.39051598
45,50666.89071822799,3596.517442286376,182341300.7692798,171352127.98082763
46,51142.94082934861,4368.698449957522,231197604.97333676,170635591.33016244
47,50001.268417596875,3626.057340704256,181421791.12418976,169368248.65517586
48,49698.49722360814,3574.2962742889176,177764510.50093383,169368248.65517586
49,49811.31369421037,3582.985136026187,178488645.6478281,169368248.65517586
50,49561.334859486306,3527.292509537081,174895843.6377135,167686892.51332435
51,49118.04079114955,3561.281979245426,174914322.30066198,167686892.51332435
52,49147.90905476942,3680.1056352452943,180917861.27252156,167686892.51332435
53,49398.93887650732,3466.5674082751784,171251175.94806513,166846266.3294567
54,49014.32044827835,3522.366116309793,172650005.221421,166846266.3294567
55,48923.40290967595,3625.512871819975,177491347.45177498,166846266.3294567
56,48889.421854342014,3533.5084533162926,172759106.17477933,166771311.4292949
57,49996.497817886295,4314.499765659597,224589051.04235777,163616844.6949096
58,49177.40946640553,3484.485524983692,171548980.21468776,162438425.95179355
59,48747.56038079851,3456.4029811733226,168602423.09837133,162326868.55849615
60,48991.07359451581,3455.902921198355,169444500.257879,160134070.87424913
61,49179.23630899248,3399.20114811898,167301067.86077923,157523718.14044073
62,49091.92864757303,3392.4524073473913,166677635.79379463,156673041.9777508
63,48818.38160817824,3399.3810613393207,166018158.72336778,150563082.0146146
64,50007.71977516373,3267.497081255247,163596247.02824894,150563082.0146146
65,49351.40849428269,3271.1470529955805,161487279.3244925,148859428.32112262
66,48863.24327004949,3166.9415029587494,154772437.92541888,148859428.32112262
67,48716.7484757246,3215.1498013700016,156654869.02257138,148859428.32112262
68,48544.73423068032,3212.745878602253,156023792.8891104,148788312.9501614
69,48870.63773378198,3275.6893942265024,160203631.79324523,148788312.9501614
70,48773.12622464624,3209.4332963936395,156588998.61796778,148788312.9501614
