,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61425.07401701651,5258.343794193238,322994728.868711,318798601.6340331
2,61321.77980073502,5197.160585394902,318699137.0066454,314387087.2959229
3,60537.07699624081,5197.160585394902,314620910.51987916,314387087.2959229
4,60402.41317661262,5213.475564590965,314910629.9412396,311402929.7228484
5,59857.924211531936,5197.160585394902,311091244.43572915,308286076.8516552
6,59296.726165711494,5217.914302998161,309405680.7070861,307171389.04900813
7,59078.319752836054,5197.160585394902,307039514.8707967,305852647.2668931
8,59961.2601695928,5959.585122119577,364508690.2020738,305852647.2668931
9,58738.68977545849,5075.237396436491,298179811.42275256,249832080.53070104
10,57915.17248728229,4311.9360671492705,249726521.0830837,248776486.05452734
11,57755.7995921846,4326.165587352238,249867152.13227153,248468570.19226456
12,57541.008087427894,4311.9360671492705,248113148.11230826,246028322.70677808
13,58133.10440527696,5109.672991498483,304763546.7657552,246028322.70677808
14,57072.83874928039,4309.428714712112,245951368.57816577,244597689.91226977
15,57018.4936228339,4323.445872697387,246488139.96647295,227369176.84253448
16,56750.984000309545,4004.7157049751527,227271556.89883322,226392977.40552184
17,56600.71568049029,4004.7157049751527,226669774.99849287,226392977.4055218
18,56541.83563661063,4004.7157049751527,226433977.16205835,224316850.21846142
19,56000.33527099935,4004.7157049751527,224265422.14364505,223590371.01368803
20,55855.86205655311,4004.7157049751527,223686847.9928039,223187142.51695126
21,55789.38019564096,4019.3893062839343,224246937.0581429,223187142.51695126
22,55787.218199916395,4004.7157049751527,223411948.8620808,221715931.15617383
23,56471.99396895408,4894.464444465955,284192164.57734364,221251780.96911594
24,56343.93289120984,4834.47358489987,280000205.1479293,221251780.96911594
25,56352.37350179129,4902.583649988573,285107545.65914595,221251780.96911594
26,55261.89421488177,4176.662428200217,230810681.69193482,221251780.96911594
27,55187.046202554346,4004.7157049751527,221008430.63855872,218787991.8343847
28,54772.46472325213,4124.702391310117,225912375.6406064,218787991.8343847
29,54559.45718070863,4004.7157049751527,218495115.02650318,215859223.7555697
30,53901.26032851789,4004.7157049751527,215859223.7555697,215859223.7555697
31,53922.02761473898,4004.7157049751527,215942390.83284903,215859223.7555697
32,53996.232840123776,4052.0485773541864,218804085.24745607,215859223.7555697
33,53994.21930241991,4004.7157049751527,216231498.01827353,215859223.7555697
34,53949.84518845637,4004.7157049751527,216053792.30718938,215859223.7555697
35,53904.86311149126,4006.6149411998244,215976091.52865547,215859223.7555697
36,54993.52469710542,4909.600229693325,278534146.2801552,215859223.7555697
37,53901.26032851789,4004.7157049751527,215859223.7555697,215859223.7555697
38,53856.61775338192,4003.0121582264555,215588619.6170288,214226980.01115897
39,53539.88372740643,4139.245572344756,221655709.6089932,214226980.01115897
40,53495.106831093944,4004.7157049751527,214232694.46580547,214226980.01115897
41,53493.67989967922,4004.7157049751527,214226980.011159,214226980.01115897
42,53674.903866836605,4004.7157049751527,214952730.47855204,214191043.66778603
43,54622.80272033204,4898.193175239663,274391724.85595816,213945190.1637142
44,54489.81837091438,4926.908398096925,277223082.117994,213945190.1637142
45,53594.83169569705,4004.7157049751527,214632064.19725806,213945190.1637142
46,54506.47404276708,4907.745900738603,275061833.6989701,213945190.1637142
47,53423.315392382305,4004.7157049751527,213945190.1637142,213945190.1637142
48,53524.05950619113,4154.260476792364,222337819.20854092,213945190.1637142
49,53399.362310182056,4004.7157049751527,213849264.87924427,212107366.674963
50,54089.4609202221,4890.156798708094,271609661.7749662,212107366.674963
51,53046.22008174295,4052.4101562588826,214961138.67258272,211859109.7352696
52,52960.29677311572,4004.7157049751527,212090932.2274414,211859109.7352696
53,54004.29294693984,4858.644215668496,270336989.1330961,211859109.7352696
54,52880.817834057416,4004.7157049751527,211772641.67197984,210994429.10237208
55,52686.49378537627,4004.7157049751527,210994429.1023721,210994429.10237208
56,52703.294189622764,4022.9293283243287,212021321.89850354,210994429.10237208
