,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58345.62372609442,4792.5620663870695,279634236.7819661,268673368.3124485
2,57745.330548741345,4695.955187606989,271173216.81275296,263688119.5121128
3,57777.184083900785,5421.001642929879,320313275.50192493,259235006.27568668
4,55876.48567484273,4697.521082228892,262535685.83380207,254169100.89828536
5,54841.66766917958,4733.6685280824095,259638623.54461813,253297555.8585218
6,54592.0799344351,4651.841924287176,253953726.17304197,251520964.98029947
7,54405.785544593484,4670.300335652895,254105383.96635357,246751181.82646137
8,53339.95499096846,4651.841924287176,248129038.866578,243973191.02452046
9,52978.3666553987,4653.889240555078,246554403.73552313,241573440.0880127
10,52384.15625697379,4651.841924287176,243682814.24460107,240701895.04824916
11,53170.0149794758,5455.623830625183,296575941.5357009,237665829.9414198
12,51274.01070501312,4651.841924287176,238518592.62392944,237638825.12609535
13,51769.21852650965,4695.358956115122,243099266.71834928,237638825.12609535
14,51620.50619092166,4651.841924287176,240130434.85185504,237638825.12609535
15,51647.96957602784,4637.204558910453,239480547.21979624,236470172.85351795
16,51257.32607806868,4656.469719029914,238679285.6228304,236470172.85351795
17,51068.684944637214,4582.361108893553,234061491.6793298,199441613.46934846
18,50672.65717128539,3954.5852141113983,200388618.54489565,198111915.4672134
19,50323.383379272214,4035.7634696375508,203088898.19556323,198111915.4672134
20,50144.054486061395,4003.2847741751502,200753944.43818676,196866939.32163075
21,50470.61193392945,4007.0624382720644,202269100.26665932,194065793.94430733
22,50319.26729260154,3900.684740827096,196293193.43311778,192911823.36857718
23,49920.70328123754,3935.6317238982438,196459604.56230775,191530252.69489893
24,49675.81065701391,3888.0843357748445,193143741.28245288,191530252.69489893
25,50105.65010639241,3930.6279211646097,196978255.3253836,191323005.8018792
26,50599.72199796691,4753.482534030044,248384947.62801695,189663891.55788815
27,49208.05737372072,3950.3044385460053,194415187.5533065,185840331.93705237
28,49686.87848008063,3829.417165074622,190300986.8843813,184435292.85322142
29,49565.79937540513,3895.5840189615024,193125976.06349406,183431250.42322662
30,49398.803277117244,3796.4624395741694,187573359.27998728,182602217.47979435
31,50381.973862937106,4716.4533663116545,245011947.7344243,182602217.47979435
32,50403.020542268394,4754.427484263802,249349606.76447183,182602217.47979435
33,49959.03402379474,4660.642646463288,240638509.6370446,182602217.47979435
34,49296.36407167534,3838.3721643108793,189242901.95693633,182602217.47979435
35,48777.481353169205,3762.9770520221864,183548542.9874158,182008669.22343096
36,50273.06671123458,4795.358758577651,249051820.60889345,182008669.22343096
37,48761.84321304672,3818.538147447651,186192070.97495413,181507768.72105515
38,48695.17596588593,3858.203939500655,187896037.7962677,181507768.72105515
39,48818.69017161684,3851.4232024395446,188072769.1914533,180824684.76503673
40,48906.42458579641,3817.5830744545647,186736783.23029312,180002111.54670057
41,48364.21013602565,3762.9770520221864,181993412.88104334,179342294.27855912
42,49564.36027216705,4585.688145268682,234169875.10308036,179342294.27855912
43,47922.62755949631,3815.845021632775,182876431.06104848,179322800.64948535
44,48613.61255382499,3781.0703438341434,183823039.67734915,179322800.64948535
45,49148.59607800006,4640.261585235573,236333444.74051484,178954994.99616745
46,48224.13428923388,3826.8540878802078,184584251.32091957,178170741.86554214
47,48043.62965851491,3745.290038943875,179987434.6382934,160139771.19837785
48,47395.503232780364,3471.2428767081365,164671681.95918465,154047788.31888503
49,48607.04899141262,4333.270596289542,219310516.29340148,154047788.31888503
50,48641.49316232862,4154.1230256164445,209647572.7619923,154047788.31888503
51,47317.11989467774,3284.9806012914282,155435712.42812848,153855415.63177353
52,48379.344106360295,4332.6648310094515,217937203.53364414,152357911.08287162
53,46866.89920470446,3374.1678155262757,158173946.8663084,152357911.08287162
54,47064.67516317042,3446.105692670003,162314172.4607907,152357911.08287162
55,46839.98173370672,3361.1649032848086,157458122.44530958,152357911.08287162
56,47040.88202218989,3406.2291601425686,160410303.9399116,151309039.5634155
57,47308.90952921292,3555.9616823734154,168302985.42096177,151309039.5634155
58,46696.74918239967,3270.1064480040177,152706074.04020992,151309039.5634155
59,47229.336760115046,3343.100555191862,157968163.0352608,151309039.5634155
60,47159.06330815798,3530.7374080705877,166694787.61118275,151309039.5634155
61,48384.094816023186,4298.499820532989,216143175.96524295,151309039.5634155
62,47887.377549816585,4239.127832475473,212000042.4405634,151309039.5634155
63,47221.5441951221,3390.050734092166,160092876.39967147,151309039.5634155
64,48826.31991839369,5119.376814307328,264274921.47510728,150420815.51502934
65,46424.89563767835,3320.376591262684,154158129.61720806,148425769.02069077
66,46139.182177923896,3333.1518653120256,153812026.8527031,148425769.02069077
67,46355.26206086446,3390.1502371118077,157127294.0965747,148425769.02069077
68,46482.44875697495,3440.3216290751748,159969111.8969368,148393030.63180393
69,46090.243460236496,3366.9892608642826,155234951.46242636,148393030.63180393
70,45905.23567015465,3316.253865720949,152261509.51361623,148379845.83020407
71,45858.75724578746,3382.7164600166775,155149242.7906892,148379845.83020407
72,46239.534983951264,3384.2636635828203,156553204.29779035,146224982.75775552
73,45821.02898544549,3234.215207891005,148192737.74015504,146224982.75775552
74,46275.09665632139,3224.732967274597,149226488.34002405,146224982.75775552
75,47110.26198015117,4243.255288672218,208552879.66752794,146224982.75775552
76,45940.39330360059,3220.7328363044153,147961733.22564593,146224982.75775552
77,47056.879195032874,4124.419953734547,203022713.23931497,146224982.75775552
78,45969.16313463584,3368.271279966398,154965830.59876177,146224982.75775552
79,47037.57712728026,4292.028589127893,209684887.37489438,146224982.75775552
80,47308.98739005169,4276.3532693339785,212587619.5921055,146098547.53084627
81,46032.93743251531,3367.455736322855,155068402.2305321,146098547.53084627
82,46055.63985747962,3299.511832033935,152084135.77184796,145924093.2683819
83,46356.58980894832,3379.753821639889,156726811.14843842,145924093.2683819
84,46111.9827105882,3355.110394877208,154797899.10600692,143487934.68163574
85,47935.743588426376,5098.902359985909,259087427.44499975,143487934.68163574
86,47473.48292356243,4294.6467022513925,212836637.00273865,143487934.68163574
87,46061.09145408799,3311.975093439123,152676371.304435,143487934.68163574
88,45855.333307425215,3257.3426558641286,149483533.94736624,143487934.68163574
89,45829.8751155988,3260.5409420782544,149506164.76928395,143487934.68163574
90,45973.0117618683,3173.8831095257606,145912049.5725999,143487934.68163574
91,46817.391196639226,3929.1758167586695,191369797.32805333,143487934.68163574
92,46107.64095890375,3265.714942169097,150661945.1216957,143296297.93005303
93,46244.1575805964,3333.4617499986425,154287899.17957994,143296297.93005303
94,45667.36691221917,3278.266587844407,149858958.16135922,143296297.93005303
95,45632.92372038918,3176.2364612201754,144942373.22088027,143165961.8145352
96,46918.65236150965,4254.414204836413,208025917.26367804,143165961.8145352
97,45651.358159285606,3269.3444686615726,149276640.0543422,142368387.8452542
98,45577.27349628247,3219.2500105953704,146745592.82050124,142187656.95450428
99,45780.52187664931,3394.9628356854546,155565155.23819542,142152304.75623772
100,45750.774856898104,3224.465359008438,147510850.08623227,142152304.75623772
101,45685.72386048829,3237.4100121067067,147979889.17924094,142070846.12922755
102,45684.21233856971,3257.957727665511,148937588.58543962,142070846.12922755
103,45398.930900190884,3307.374338001685,150145084.98983225,140478977.0596805
104,45330.59803566444,3182.7914231260957,144268870.8161862,140478977.0596805
105,45499.73588917288,3322.817480334834,151316224.13546818,140478977.0596805
106,45926.85582239683,4074.7438746287094,196016780.66802666,140478977.0596805
107,44947.85222912896,3266.6624197715837,146853571.39202797,140478977.0596805
108,45102.5545918979,3314.4358446667516,149621830.1446319,140478977.0596805
109,45523.55440566996,3315.0588199775884,150967576.3799463,140478977.0596805
110,45319.830418226586,3290.3176420890786,149231033.04201847,140478977.0596805
111,45079.60587441161,3170.642775244979,142931326.67659426,140478977.0596805
112,46238.114503726785,4046.1282290492018,196142107.11458018,140478977.0596805
113,46402.59737745741,4115.473306921062,198915426.23011374,140478977.0596805
114,46349.8293806108,4147.0475593029205,202003575.19902378,140478977.0596805
115,44993.296203317106,3355.3495296410815,151026909.14851952,140478977.0596805
116,45376.97700242986,3351.342578830276,152154499.9039474,140478977.0596805
117,44857.24770588387,3198.343183263647,143460832.8526186,139384408.23376212
118,44512.60490055337,3373.735149076987,150474679.81524593,139042198.98574308
119,44993.30617080418,3300.5976047145073,148563235.80749112,139042198.98574308
120,44739.829354831076,3279.1187866964306,146820294.99259934,139042198.98574308
121,45560.8035312132,4144.346362449,197316021.700445,139042198.98574308
122,46074.69518155473,4366.137499171794,210936776.4095346,139042198.98574308
123,44468.197636916026,3262.705800523146,145104286.25264806,139042198.98574308
124,45681.9572830871,4183.785987072684,200229553.88945103,139042198.98574308
