,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59989.705885236675,4858.149182903379,291553257.180729,265093445.48529783
2,59401.45532164571,4582.082230140691,272246521.18877834,259052202.6124719
3,58350.52350182348,4562.895438008897,266277165.0375999,255220361.62123036
4,57777.51081098209,4586.72538731037,265135062.0462079,250375419.8812858
5,58616.17419051893,5168.509363065941,310357238.6307044,232060358.65725785
6,57811.67013149762,4273.583715234762,247193864.06278735,229264273.13635653
7,57788.084812062116,4213.6539240391185,243651303.9101925,228973996.4481645
8,58149.338604600074,4268.439074527294,248277620.01118484,228973996.4481645
9,57490.43548056712,4213.8789281529735,242222555.55369407,228973996.4481645
10,56987.5629585969,4102.156185215313,233879431.79783186,223757606.11809507
11,57422.03008563481,5082.279381329046,299601424.64423597,223757606.11809507
12,56107.9614110694,4143.115538914519,232450694.30475473,223534939.71444488
13,56458.038299922424,4254.63137893141,240307338.3892259,222962443.87311518
14,56518.531245338054,4193.263841604563,237109505.1607253,222962443.87311518
15,56586.185095927816,4255.37239703505,240965196.64906263,222962443.87311518
16,56224.521859409215,4175.348833738624,234828017.58529717,220102208.84987
17,55824.421045791925,4198.954181245683,234670394.73097658,213567507.31670034
18,55836.509807991,4021.9809483640493,224680925.81897673,208062889.6348711
19,54686.26678356641,3940.9880469322497,215577093.10061184,204253303.17230764
20,55909.31984657994,4045.4369335553324,226261034.4900762,204253303.17230764
21,55349.656173059964,4062.298888073777,225128158.86936408,202049248.5081816
22,54916.68138085878,3925.8971832645425,215701875.1204408,201897211.22505352
23,55439.8752252397,4002.2281384818425,222150886.93199325,201897211.22505352
24,55546.47652389237,4183.701890555734,232653794.27564478,201897211.22505352
25,54776.77816446086,3980.394510636687,218168682.78159007,201897211.22505352
26,55045.718693698625,3966.352166427658,218373134.6567618,201897211.22505352
27,55915.61895313426,4182.534598968834,233987066.0396418,201897211.22505352
28,54696.07738458611,3953.921657498122,216373714.4763104,198874146.32245618
29,54481.9277810856,4137.199522572153,225606280.00174603,198874146.32245618
30,54113.45572412481,3921.1460378187744,212195004.9347359,198874146.32245618
31,56137.065881800816,4816.708774291783,278991411.0554308,198874146.32245618
32,54505.3096620383,4004.029115528371,218375301.552804,195336281.409775
33,54602.87921980398,3907.943423941674,213509152.22222567,195336281.409775
