,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56843.27884674121,4266.820810009222,242540085.09243244,240170612.97798106
2,56890.78882147587,4306.310048602159,245056205.5109313,237446547.00744644
3,55485.72918052535,4287.055201676446,237877510.3851164,231689618.00568566
4,54421.05295831984,4272.514761259265,232514752.08769363,227071828.61873728
5,53593.66668333304,4272.514761259265,228979732.01454931,227071828.61873728
6,54675.24959991323,5178.56306341607,292040389.03029704,223375995.5404531
7,53818.35134102043,5069.455874038275,281290248.3449769,215606443.83964127
8,53328.4678417881,4095.3985456802766,218409166.48902392,213388965.81455344
9,53075.10072326412,4106.772862188014,217978317.56830359,213309029.552014
10,52952.83899280625,4121.6633583312,218256380.78789455,213280885.2855164
11,53468.0278389664,4137.304269111608,221282477.48515567,213280885.2855164
12,52914.52804188349,4023.2454329934417,212912800.2343333,188884010.89660814
13,53018.42553707843,3636.5254260346906,192782799.39694467,187795140.62944496
14,52728.49865304599,3711.380117514851,195777327.4852757,187484760.25020936
15,52215.55766183273,3572.4480106145943,186522283.77432615,172317429.95578524
16,54397.116943220244,4310.318955160756,243901228.2958076,172317429.95578524
17,52819.356658223565,3384.333568267687,178782306.40345463,167948655.47938108
18,52071.27907300992,3407.8412475933933,177565888.43300995,167948655.47938108
19,52076.110000682216,3432.363524696634,178929709.7042696,167072111.89965627
20,51726.40253152265,3518.5203383987255,182160246.7670265,166534252.16347077
21,51544.59774141532,3374.1162454135388,173967354.84345752,166534252.16347077
22,51398.061949948715,3404.818710023336,175059106.08462286,165581217.69611034
23,52526.996937699194,4433.733725871383,240643604.95995528,165581217.69611034
24,50946.25786781439,3402.561411764587,173455865.32907006,164377241.30059624
25,51363.03630673293,3293.1474043221097,169150905.86419004,163491063.3099044
26,51346.73565018769,3480.5696667298303,178799938.9726897,163491063.3099044
27,51372.51067585788,3408.8401306859914,175191257.02379534,163491063.3099044
28,51133.41541637237,3288.70896676196,168195970.38948613,163491063.3099044
29,51408.8645847336,3420.47635012069,175954855.932134,163018944.21622747
30,51365.22225730684,3480.1370648508773,178995381.35375994,162948790.2319085
31,51146.84783814211,3202.9185870245988,163820964.1072655,157877600.6963592
32,52810.71295440752,4140.397090151857,226511596.96812445,157877600.6963592
33,51764.6820432688,3309.2418560382016,171409375.90840015,157529304.77793145
34,51828.9259674434,3278.0926744419025,169960645.48436618,157068177.74473432
35,52175.694287830855,4122.552114320626,224820904.48979074,156059267.46985793
36,51451.448788685164,3250.096794517855,167406634.95489782,155526936.64196518
37,51103.85387550526,3083.4188141741593,157575409.0400869,155526936.64196518
38,51576.98006393588,3400.740534006087,175427913.00013012,155526936.64196518
39,51324.44860012034,3338.9031646239773,171593207.44859412,155526936.64196518
40,52493.625198327936,4332.337354942514,237169771.1930317,155526936.64196518
41,51646.13324091397,3245.3440962319173,167742638.64731473,155526936.64196518
42,51176.41455563849,3237.7850654530157,165775825.17672455,149644220.83357754
43,50770.614549081874,3123.131048929813,158621890.91247565,149644220.83357754
44,50532.564041253565,3080.640278187025,155688239.12549508,149644220.83357754
45,51175.02868590801,3295.1112199747513,168745594.45143086,149644220.83357754
46,52201.81931550677,4129.326120929669,226269306.5169665,149605954.9037734
47,51313.90931409581,3385.131685020288,173763612.22850317,149605954.9037734
48,50534.61602244571,3133.0019521058684,158410262.20964912,149605954.9037734
49,51194.330874818006,3328.3725504305266,170471241.99386424,149605954.9037734
50,50813.44195407335,3151.5552427871708,160133779.8805618,149605954.9037734
51,51062.82310166103,3254.0769497981064,166360032.54224718,149237377.5976064
52,51697.845314955084,4060.822710726962,217624385.86606783,146926730.38963395
53,50081.413956282704,2970.1664746658134,148756046.39481336,146862451.08963862
54,51732.336766475055,4202.030078755264,226215971.40067363,146862451.08963862
55,51308.42890217316,3944.190887773902,210715871.73449388,146744206.73571593
56,51686.63368661212,4052.5999789926123,220133434.69475007,146744206.73571593
57,50607.131235349494,3151.8794661443844,159689252.69758633,146599444.2379892
58,50406.22256710791,3137.3951041410196,158182714.92888784,146599444.2379892
59,50467.340008893756,3123.680043883723,157848335.06730562,146399823.15736172
60,50402.151634273694,3159.048198234393,159209722.89645237,146314470.76982126
61,50128.171020285685,2949.9568671266265,147875088.76742834,146314470.76982126
62,51201.59022940874,4100.282785265181,218513371.65378198,146273734.48717114
63,50312.949686397355,3131.466905990405,157699590.01489288,145758094.07240665
64,51723.8727637144,4080.9607920310955,219836096.37651595,145758094.07240665
65,50211.57332457956,3053.3426661295293,153327453.5084969,145758094.07240665
