,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59037.62946960303,5096.68661272404,300889774.3721963,261937851.66490385
2,58502.96044097183,4473.892779699087,261736283.94274363,256700521.9202952
3,58937.87582295596,4400.051085048576,259359770.38371056,246302410.0244731
4,59952.31071196428,5043.592843766767,309805443.34432787,243337258.29229778
5,58349.088227121,4220.971052597913,246335655.03098774,226375510.3354359
6,58194.53108223685,3961.1443021761224,230557068.42723805,222301785.46315175
7,56963.25627509287,4016.951142367451,228897007.62886253,218809699.7371533
8,56499.78228437202,4134.027455533271,233657530.49352098,218487168.9007642
9,56458.93144952257,3991.605570319759,225373528.36133236,217805300.03141713
10,55976.85102293493,4049.994588001774,226894589.02201277,215967791.70828795
11,56225.533193929645,3971.3135836982437,223367307.80109328,215967791.70828795
12,55445.70909629844,3992.7970035001126,221419901.40156978,215030960.2613523
13,55776.294917975916,4039.588240690745,225448483.78904924,210531954.44535324
14,55338.93714406865,3942.799284113079,218321558.99992624,201577409.61738682
15,55223.97737445738,3932.870914465996,217501513.83199877,198967070.47231853
16,54493.68941150769,3793.6101845201893,206834792.92125887,197181264.7387874
17,55942.24980342743,4749.8176347998,273744960.26428187,196958324.02776772
18,55700.21196536764,3684.52132208903,205332334.30754256,195231914.7700417
19,55404.537747034265,3762.3620680136346,208620742.52796158,193630911.1360358
20,55245.35003781216,3724.0782013385806,205826043.8658982,193630911.1360358
21,55019.83429321089,3799.926189655141,209183279.55701908,193358329.37603462
22,54590.623807079486,3629.4831715750784,198168323.79136816,191915973.9245615
23,54376.22263526473,3709.4631307569807,201787075.89089283,190161486.7921568
24,54108.20588031494,3631.6188481262097,196523578.45779338,190161486.7921568
25,54854.179737604245,4497.6318534420225,256334947.91186562,189336086.79213068
26,53470.16454283612,3647.382906168505,195075228.46216673,183367836.90826285
27,54151.41040896473,3839.4631226561482,208116591.25357804,183367836.90826285
28,53665.381434664945,3620.052784828974,194430599.81142268,182130044.2029246
