,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59605.02370782817,4836.181217872536,288260696.1466457,288260696.1466458
2,59543.935267162255,4836.181217872536,287965261.37726814,285306348.45286953
3,58943.392467325575,4872.490166012765,287184517.07105005,285306348.45286953
4,58994.139301169,4836.181217872536,285306348.45286953,285306348.45286953
5,58935.44170013161,4836.181217872536,285022476.21719825,283651474.15058863
6,58761.30399863393,4836.181217872536,284180314.7358917,283651474.15058863
7,60874.67904690772,6334.067528605616,398886572.1120751,283651474.15058863
8,58529.99465244968,4836.181217872536,283061660.820357,277186213.9286051
9,57177.07835789277,4836.181217872536,276518712.44726723,272568822.5980478
10,56585.09722449038,4846.125939795898,274230951.2852135,272568822.5980478
11,57496.630112202765,5569.166694706064,327918895.48716503,250896829.06680325
12,56437.652557654445,4451.655625140966,251240993.47803387,250896829.06680325
13,56360.34100433326,4451.655625140966,250896829.06680328,250896829.06680325
14,56528.25856311212,4525.914170659524,255892445.78721166,250896829.06680325
15,56340.58306608336,4451.655625140966,250808873.5298519,250017273.6972894
16,56200.63896941849,4441.252362432813,249604548.45226192,242948446.3392183
17,55880.752872928126,4347.622998059437,242948446.3392183,242948446.3392183
18,55880.752872928126,4396.478820040747,245678546.4537596,242948446.3392183
19,55880.752872928126,4347.622998059437,242948446.3392183,242948446.3392183
20,56956.3501919663,5166.837235070829,302214492.67901146,242948446.3392183
21,55880.752872928126,4347.622998059437,242948446.3392183,242948446.3392183
22,55880.752872928126,4347.622998059437,242948446.3392183,242948446.3392183
23,55880.752872928126,4347.622998059437,242948446.3392183,242948446.3392183
24,55880.752872928126,4347.622998059437,242948446.3392183,242948446.3392183
25,55880.752872928126,4347.622998059437,242948446.3392183,242948446.3392183
26,55885.07421783779,4347.622998059437,242967233.9177301,242948446.3392183
27,55880.752872928126,4355.728953305806,243401413.2211396,242948446.3392183
28,55900.264243118756,4347.622998059437,243033274.4209827,242948446.3392183
29,55829.949813445,4347.622998059437,242727573.78943762,240739720.84141186
30,55372.722278096815,4347.622998059437,240739720.8414119,240739720.84141186
31,55374.056893422676,4347.622998059437,240745523.24569622,240739720.84141186
32,55471.38352286321,4347.622998059437,241168662.7381754,240274976.58109784
33,56330.03264377165,5106.209103561288,295176395.64873946,230438979.18149042
34,55340.20478113522,4237.774020909454,234575316.75105253,224890007.60666782
35,55278.43726033751,4069.2417621545537,224941325.4464058,224890007.60666782
36,55265.826105056636,4069.2417621545537,224890007.60666782,224890007.60666782
37,55359.467376422035,4085.4180556520005,226165052.80222335,224890007.60666782
38,55532.47226657807,4069.2417621545537,225975055.30284905,223860825.8434754
39,55086.652256865425,4069.2417621545537,224160905.9009222,223860825.84347537
40,54973.89858236102,4069.2417621545537,223702083.93979248,220515451.1598076
41,54190.79623400174,4069.2417621545537,220515451.1598076,220515451.15980753
42,54256.011995250024,4065.3110769366276,220567822.8973252,218385381.54276112
43,54231.480155311445,4029.934909975292,218549335.09752187,218385381.54276112
44,54190.79623400173,4029.934909975292,218385381.54276115,218385381.54276112
45,54380.578619060674,4029.934909975292,219150192.20160857,218385381.54276112
46,54219.78149571116,4029.934909975292,218502190.2607987,218385381.54276112
47,54243.103438981845,4029.934909975292,218596176.17415372,218385381.54276112
48,55291.67550996505,4766.0129167308,271121950.0101771,187477031.9433093
49,54273.375794469845,3748.07848532381,203510861.88191968,179577172.22025877
50,54190.79623400174,3314.315860680445,179605415.46125406,179577172.22025877
51,54190.79623400174,3337.766757394864,180876238.2266098,179577172.22025877
52,54257.74297667095,3397.070532344204,184311804.7704416,179577172.22025877
53,54290.38932301304,3379.5099064691713,183533694.35077333,179577172.22025877
54,55264.32800305594,4387.173924572793,252824979.2556881,179577172.22025874
55,54190.79623400174,3313.7946791707027,179577172.22025874,179577172.22025874
56,54313.35784843543,3313.7946791707027,179983316.2460397,179577172.22025874
57,54247.23926256723,3392.6799791081517,184051907.19965774,179577172.22025874
