,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60077.729433370776,5262.515897210504,316160006.2114251,312687879.5034387
2,59337.50155149662,5262.515897210504,312264545.2155039,309752883.5172406
3,58873.356872795484,5278.673210372285,310775610.18320715,308651625.5558858
4,58752.05288855785,5262.515897210504,309183612.31978804,306731715.21870977
5,58286.3645253105,5255.317467636123,306329978.97254187,290564232.5966138
6,58583.438447335386,5789.937319931033,346002043.5687943,290564232.5966138
7,57374.877365738015,5054.42815479791,289997195.5354635,285990746.74234635
8,56520.71004821554,5007.579466305746,283051013.57093984,257334267.18174678
9,56155.45860376644,4585.941269876278,257525635.1398415,257278569.9787435
10,56287.46307520622,4622.325096292906,260185792.53415528,255553497.10038403
11,55938.00134671454,4585.941269876278,256528388.93029314,255553497.10038403
12,55875.35040900668,4585.941269876278,256241075.40946215,255216208.99955449
13,55622.818552004384,4585.941269876278,255082979.14447683,252599373.74665913
14,56225.52758651433,5355.870358530327,308816503.3000909,252599373.74665913
15,55112.830143295614,4585.941269876278,252744202.25382075,252599373.74665913
16,55178.320404442886,4585.941269876278,253044536.745191,250722772.57826465
17,54831.87930097421,4585.941269876278,251455778.1912125,250431303.8550135
18,54675.39792522503,4602.242053823039,251624221.33260593,250431303.8550135
19,54729.45305466724,4570.937385189105,250171826.83191514,240727492.09403497
20,54431.29740519073,4542.882854296731,247315957.9420156,240727492.09403497
21,54448.56149918468,4398.7136187588285,239517478.48945183,219766255.30785295
22,54158.31894390135,4105.904735971936,222382304.695079,219766255.30785295
23,54252.04243060191,4110.218903323881,222997760.64601487,219766255.30785295
24,54207.69441709415,4065.0800359162617,220356563.63280678,218961230.6520469
25,54098.96354082667,4155.135772387311,224839945.1889406,217421399.16648287
26,53517.454064492624,4064.014380547297,217495702.92837745,216684733.17420775
27,53340.890657361306,4064.014380547297,216778146.70271736,214694179.09656152
28,53069.30495132938,4064.014380547297,215674418.48785248,213425640.68473628
29,53707.26722989669,4918.9848253173095,271164717.5256163,213234146.24798936
30,52670.80049338427,4064.014380547297,214054890.6400514,213076407.89593574
31,52570.60272392958,4064.014380547297,213647685.46408868,213076407.89593574
32,52622.36545425869,4082.129960155685,214811132.12260914,213076407.89593574
33,52498.71833734738,4064.014380547297,213355546.28328186,213076407.89593574
34,52504.838249011445,4064.014380547297,213380417.69229227,212793073.80224368
35,52772.88489034977,4095.581214364777,216222965.29511952,197972921.38586807
36,53992.46991836006,4671.139540411592,260891829.3741506,197603073.03484213
37,52516.563859532485,3763.3198175868265,197636885.30870986,195500129.8651225
38,52789.30404063425,3823.488705045968,201972345.87821943,195500129.86512247
39,52516.57529777684,3727.2362132040216,195741681.2433296,194371063.3978668
40,52421.49918920482,3808.3654384640677,199714161.647115,180737949.7195917
41,53067.11013415931,3428.811170412082,181956144.8960373,178723637.9250149
42,52305.593120973026,3434.653387699629,179660546.72564846,178723637.92501488
43,52262.04372256659,3422.4105907998032,178862171.9329543,177703085.35321426
44,51985.681326361446,3422.4105907998032,177916346.341283,177150855.39714128
45,51970.72513993668,3422.4105907998032,177865160.13046485,177150855.39714128
46,53098.41856809158,4423.693788340973,243567476.42108297,174059133.94105667
47,52033.53846056635,3529.270878661528,183857175.9591607,173446546.94218388
48,51688.04796864094,3459.5977342438214,178932184.732987,172370103.23806697
49,51460.05290900591,3383.11854946973,174098808.42941815,172370103.23806697
50,51537.467320489144,3427.819713108422,176704330.10611403,172370103.2380669
51,51275.96429648736,3366.3283383520234,172611731.68759197,172370103.2380669
52,51364.91696684715,3428.4764656845596,176072835.37594038,172370103.2380669
53,51373.227198294466,3367.0915536948423,172978236.19575983,172370103.2380669
54,51365.89550451554,3397.734023081192,174540124.84679317,172370103.2380669
