,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,61423.99870289674,5895.802898157037,362101670.2947604,351384907.62011206
2,60589.22527358276,5883.230304488744,356518855.9089349,346490233.2376121
3,60001.98416664331,5849.36197117104,350996752.0838836,342209493.11947906
4,59338.28955880327,5816.186299212637,345162598.00410956,330948011.5855081
5,59013.86946100099,5578.9377459282305,329243538.8213637,317130372.5946041
6,58943.748438652234,5572.598002127272,328492027.7079073,312849355.41077375
7,58997.9425546374,6185.5555177132965,371593704.8813799,310435232.5599187
8,57374.215879684154,5510.9171481993235,316229147.18888605,306635794.60361123
9,56908.33366202961,5504.706639606184,313220221.7664014,303164184.29238355
10,57824.30646262884,5325.885812937986,307959122.04063755,299898914.7997674
11,57263.82868744811,5352.6625618441,306593651.2518356,294217440.0984985
12,57317.293104200995,5184.031339153249,297124295.3350388,294217440.0984985
13,57207.70909575031,5209.142337571551,298088823.47451806,266844036.14905104
14,56866.23713323831,4816.536562370089,273927414.42377174,264350827.1778877
15,56614.95744324627,5073.457971765964,287474204.63958865,260827225.6299667
16,56648.44798987437,4865.498603500362,275690123.9623952,260083996.92079297
17,55364.528641165525,4738.814169810144,262361259.8150559,256293737.55597943
18,55022.85738762779,4906.89047527812,270125266.0308727,255977787.5558445
19,55559.08448249298,4985.758408261543,277293590.220536,254419385.96450603
20,55198.36055716409,4797.212841428649,264821878.36039314,254419385.96450603
21,54912.41038569224,4756.31384302378,261176525.48703843,254419385.96450603
22,54998.8573147953,4752.455925939232,261391183.36036038,252488118.54787588
23,54661.63339780872,4761.112942755996,260264391.95880595,252488118.54787588
24,54693.219901721066,4748.574468083603,259751564.24579722,246343210.22359034
25,55126.0837287419,4834.731624156683,266566762.5721135,246343210.22359034
26,54942.596763911286,4701.918979955258,258379971.19156376,245351801.58029366
27,54298.07922819781,4772.876590504673,259208031.5379645,245351801.58029366
28,55709.55703238316,5548.406829941676,315808254.17648315,245351801.58029366
29,55792.87912717371,5447.531493864261,311659840.7752961,239004563.40668604
30,54364.92410365795,4520.33057958164,245837104.18123737,238729618.4402424
31,54829.20028422589,4741.129375853238,260205568.871597,236966613.9699858
32,54897.48969242581,4744.098205633976,260667050.2120946,236519582.26354218
33,54092.338390134406,4606.596621545198,249330067.17000017,236416439.75233102
34,54170.720692741415,4670.503312910374,253062675.88885784,236416439.75233102
35,53863.82106352751,4613.792476845311,248608966.30068046,232520811.76622364
36,53022.80481047284,4644.19588878011,246304431.37139407,224378742.23806834
37,53363.052482264815,4504.115456936871,240421796.5088304,221819893.15147597
38,53248.45102742959,4672.572757931945,248941695.6053018,221819893.15147597
39,53028.42890113699,4798.809805463403,254655248.49952692,217160302.0061529
40,52013.840168704744,4471.06686904391,232621296.52245688,217160302.0061529
41,52419.00137573603,4537.602529620854,238059830.33277526,217160302.0061529
42,51971.70778731645,4563.605044962048,237264636.03414005,217160302.0061529
43,53084.17853074153,5443.546579563018,297623795.01704156,217160302.0061529
44,52182.58466705045,4451.5421236483535,232446461.54938132,217160302.0061529
45,53241.20639152134,5181.3036525628695,283810097.56105477,217160302.0061529
46,52304.22160105793,4800.9785694889315,251269355.61930934,217160302.0061529
47,52102.156473551215,4680.518676231242,244070694.77972084,217160302.0061529
48,52267.859625759564,4426.9140811917505,231472307.8983628,217160302.0061529
49,51826.83293055336,4411.882781854889,228788711.30980247,214037908.07426986
50,51872.515252928904,4536.8532892495705,235640427.72493544,214037908.07426986
51,52303.947904159955,4622.531322605266,242087437.88287115,214037908.07426986
52,51147.21284387655,4355.440746122504,222839670.3062462,214037908.07426986
53,51459.914872676396,4506.519748121129,232139163.11370587,214037908.07426986
54,51665.81967093439,4367.088724787338,225649270.85094222,214037908.07426986
55,51849.308167953845,4573.748733120499,237292519.78611025,214037908.07426986
56,51775.77625366377,4588.445851453575,237761588.23057532,214037908.07426986
57,51371.06853164474,4528.217284818792,232711971.40269113,214037908.07426986
58,52434.29129606439,5165.094581899294,278706914.3834831,214037908.07426986
59,52291.03046146938,4558.273301169509,238486250.15348005,214037908.07426986
60,51802.31665242407,4598.168628846961,238326797.0080163,214037908.07426986
61,52233.48129446694,4505.238479117339,235532347.69490355,214037908.07426986
62,51645.298106509,4444.497292792159,229598116.17965573,214037908.07426986
63,51433.424239150125,4444.751629606634,228748205.00202155,214037908.07426986
64,51901.18883315347,4519.712277186715,234784452.1200934,214037908.07426986
65,51244.44658435064,4478.870603093955,229609442.43124443,214037908.07426986
66,51889.38136351047,4638.090166449034,241037794.76162726,214037908.07426986
67,51569.73162527575,4473.186861779237,230770229.2603292,214037908.07426986
68,51449.80489730712,4581.42707616291,235785007.24633998,214037908.07426986
69,51423.03320908705,4585.424446111805,236003036.28571802,214037908.07426986
70,51599.618359464424,4425.652855946122,228528882.3628481,213197137.18631205
71,52067.44040169183,4624.207192966411,240807974.6071104,213197137.18631205
72,52438.123154309214,5385.926408717101,290908703.64161557,213197137.18631205
73,51764.28663591352,4678.497834267461,242270731.04381698,213197137.18631205
74,51468.19880869995,4645.614295781423,239269607.79390734,213197137.18631205
75,51276.56261842001,4355.814847508192,223406524.7885118,213197137.18631205
76,51139.04641953185,4404.040405581987,225214311.48492646,213197137.18631205
77,52321.50748041207,5216.3445447694985,280494789.058159,213197137.18631205
78,51845.22940197568,4573.320766010367,237303614.14766455,213197137.18631205
79,51309.39864353748,4485.87792445058,230299444.9808548,212292983.82064125
