,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55929.6405909057,5970.371956512828,333920757.72178495,329950835.54377156
2,55371.94121637299,6021.507416336496,333438424.8110931,327146605.36648035
3,54925.20707462831,5970.371956512828,327923916.0240209,326800689.3764997
4,55115.10198884065,6038.260450639851,332857654.34462816,324575022.8751594
5,54504.41944366008,6033.706253663715,328873835.94299185,323640830.65091527
6,54305.626792878014,5970.89468028524,324253208.7349619,322233442.6255192
7,54013.69861097746,5999.763181832845,324058375.28302276,321604298.1342529
8,54144.86808785115,6012.526058573436,325564029.096944,314981019.44458747
9,54510.49901816709,5858.252561281697,319378493.84697545,314981019.44458747
10,54445.721830801805,5810.371621683232,316349877.0477501,313297769.92894304
11,54029.47688712624,5864.57920395402,316892770.71847665,310686069.99331003
12,53619.4861980912,5810.371621683232,311549140.97462493,310550256.6046465
13,53543.76045212699,5834.846917925379,312417360.0936715,310213610.83679324
14,53629.8496818361,5799.172820914051,311012710.9302064,303596461.53221655
15,54909.303108910135,6347.487250449446,354885984.8466755,302959854.11886024
16,52997.806428804135,5698.383613991422,302001831.7313868,299036734.10278255
17,52599.18625661286,5716.347469219946,300680932.08619773,288297928.82089144
18,53070.19878003943,5444.356890861242,288935348.24693614,284072038.9611525
19,52854.721228996095,5391.931310642162,284989026.30988705,283638896.94180346
20,52760.47582200108,5429.726415019371,286478264.2952563,281527786.131326
21,52230.976876578556,5391.931310642162,281625839.6062507,278395710.05913794
22,51995.84622863212,5497.612112779194,285896068.5709981,270954120.90236574
23,52050.5494042355,5307.13108014474,276281031.7891985,256272753.33584782
24,51839.38605390933,4976.386871316499,257973493.22013694,254603498.99819082
25,51542.73195366687,4972.061662609807,256277397.23126477,253494971.33602405
26,51320.249905008954,4969.068876186498,255022425.33555636,253494971.33602405
27,51492.21956995904,5049.298743868163,260092990.19162464,252799347.4145473
28,51289.93499173871,4957.897157038051,254290222.8802077,252799347.4145473
29,51132.989893422135,4869.484943928941,249063452.07016522,204158624.6038582
30,51442.77997679488,4026.790226265553,207169217.88361326,203142115.23013055
31,51541.93447562748,4006.2639070775813,206497795.32215995,203142115.23013055
32,51408.849226332786,4023.6321824185447,206857378.62994248,203142115.23013055
33,51342.29754145997,4014.5169786231404,206113469.6124565,203142115.23013055
34,51092.29439764595,3983.3982752789184,203520957.38362563,202542480.88365123
35,51221.74038333213,3983.3982752789184,204036592.29974973,202542480.88365123
36,52508.045360619595,4809.232225320346,260709353.47695118,202093892.59442186
37,50922.51680385244,3987.514853004161,203057065.40026867,202043300.28772804
38,51018.467636790985,4041.513484516996,206265092.6768589,190166153.82508168
39,51060.07298586659,3973.659821214307,202908213.85841507,187456895.9627238
40,50287.203596587875,3802.521066202147,191233543.70235425,186872476.6781447
41,50300.53442185682,3880.2798057481473,195276481.315659,186258803.3337004
42,49958.141279519186,3788.238670367418,189301956.08892974,186258803.3337004
43,50155.62656058303,3822.106625124788,191727535.57942653,184912522.45819503
44,49747.09147932122,3849.4322560281676,191572252.93149096,183974933.37887892
45,50832.08435388932,3904.6733867722774,198543660.23791963,183745404.4897601
46,51661.21879974337,4465.5860210091105,238407375.73714885,183648005.76993805
47,50653.92399016634,3639.844425502787,184375392.97742647,179582806.12175947
48,50827.301565139314,3672.203529306681,186680023.78061008,179582806.12175947
49,50554.81694728195,3644.564070627586,184307162.32595804,179459284.81925693
50,50566.13014297259,3629.6075029771528,183553643.92440826,179459284.81925693
