,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61355.44291008599,5279.027313249668,323897058.9388746,316568235.8849795
2,59967.15248857202,5279.027313249668,316568235.8849794,316568235.8849795
3,61053.34078033946,5973.732771780591,371815423.6235333,299402375.674666
4,59641.593501949756,5022.6715176406315,299560132.9489436,298838162.0371233
5,59497.85109130541,5022.6715176406315,298838162.0371233,298838162.0371233
6,59497.85109130541,5008.416785197206,297990036.0888579,290356902.55446935
7,59497.8510913054,4880.124193206366,290356902.5544693,290356902.5544693
8,60594.53150902469,5681.157873547918,352153401.33692074,290356902.5544692
9,60541.839473501066,5585.53901245876,344786810.14860946,290356902.5544692
10,59579.14055478992,4880.124193206366,290753605.23187286,290356902.5544692
11,59497.8510913054,4880.124193206366,290356902.5544692,290356902.5544692
12,59559.10960988867,4880.124193206366,290655851.73304737,290356902.5544692
13,59495.44498440546,4880.124193206366,290345160.4539754,290239481.549531
14,59473.79002230603,4880.124193206366,290239481.549531,290239481.549531
15,59487.920414726934,4880.124193206366,290308439.6194438,290239481.549531
16,59496.68327956499,4880.124193206366,290351203.4881418,290239481.549531
17,59467.533165314955,4880.124193206366,290208947.3103555,289934139.15777564
18,59486.23181047304,4880.124193206366,290300199.0209716,289934139.15777564
19,59364.11781122768,4880.124193206366,289704267.5389252,287635422.9692705
20,58909.96794859508,4916.575494846572,289636406.27059925,286160791.34606963
21,58593.789713319784,4880.124193206366,285944970.75161827,282848986.1920855
22,57980.99263127752,4880.124193206366,282954444.88601744,282848986.1920855
23,58938.92885285958,5573.297947737557,335540722.84074146,255479896.32412773
24,57390.50197714408,4460.8956914375085,256013042.99927783,255479896.32412773
25,58346.58368496243,5281.538572986601,316103863.8836576,255479896.32412773
26,58302.89946783383,5245.675222706561,313155659.2636688,255314111.3524656
27,57337.69532763027,4470.7260203103415,256340105.33995065,255311458.74833944
28,57256.208728480175,4460.8956914375085,255413974.8249239,254989041.75792024
29,57154.09579119369,4460.8956914375085,254958459.6629425,254683220.80814332
30,57084.40709337431,4460.8956914375085,254647585.6510982,254326869.2376926
31,57012.51202216222,4622.058152324975,263515145.9765605,254326869.2376926
32,57091.52265754928,4460.8956914375085,254679327.4406685,254326869.2376926
33,56925.770791381496,4460.8956914375085,253939925.6550328,250457433.41109508
34,56230.40159517723,4433.978898893345,249326710.20234433,235344973.39726865
35,56145.09971435489,4191.727765995878,235344973.39726868,235344973.39726865
36,56185.13209947996,4191.727765995878,235512778.2575364,234569289.60303462
37,55960.04862384121,4191.727765995878,234569289.6030346,234569289.60303462
38,57035.6459428794,5033.704626117037,295251247.31719196,234569289.6030346
39,55961.3371234697,4174.380698333708,233610273.64764565,221055569.00721106
40,55728.179851974885,3966.221982654863,221030331.98224664,220803198.75756672
41,55670.91295524717,3966.221982654863,220803198.75756675,220803198.75756672
42,55708.738516846344,3966.221982654863,220953223.33148766,220803198.75756672
43,56940.04838465598,4823.109370651207,283192270.48061067,220803198.7575667
44,55645.52431709094,3966.221982654863,220702501.7828018,219796229.00991797
45,55578.629615853075,4007.8791950880964,222813020.71920174,219796229.00991797
46,55416.991063402485,3966.221982654863,219796088.16825503,217852165.22813708
47,54931.202798086764,3966.221982654863,217869344.07144403,217852165.22813708
48,55066.59502395611,3966.221982654863,218406339.69396764,215571814.88537338
49,55359.152410579765,4874.967013304674,278733169.63990533,212859961.03892493
50,53719.541917989045,3932.0051749787026,211227273.86516714,194496419.15782094
51,53707.79508611149,3624.053905893264,194639944.5587374,194496419.15782094
52,53915.7955511892,3626.5143401741857,195525857.0522483,194496419.15782094
53,54679.02281443047,4337.245834342126,243644614.3077818,194496419.15782094
54,53668.19153587647,3624.053905893264,194496419.15782094,194496419.15782094
55,53664.12614295422,3646.2622506933353,195673567.6571471,194349087.12683228
56,53616.43010782967,3624.053905893264,194308832.95233333,193010720.5854538
57,53316.774153291495,3624.053905893264,193222863.61986506,193010720.5854538
58,53258.23665911508,3637.148755949319,193708129.20875478,193010720.5854538
59,53258.23665911508,3624.053905893264,193010720.5854538,193010720.5854538
60,53324.79083681365,3643.46163722543,194285538.0614009,193010720.5854538
61,54409.71114258206,4505.876120381048,254220700.2336834,187128983.44626167
62,53258.236659115064,3513.6158308056715,187128983.44626164,187128983.44626164
63,54293.866166498585,4467.359436226824,250670929.69704,187128983.44626164
64,53276.905143606455,3513.6158308056715,187194577.32890773,187128983.44626164
65,53353.26847238247,3514.5512141542195,187512968.223015,187128983.44626164
66,53307.21665503176,3513.6158308056715,187301080.33530736,187128983.44626164
67,53290.53303743745,3513.6158308056715,187242460.51241288,187128983.44626164
68,53434.616628849064,3605.2797200648447,192630572.00741607,186959701.67452848
69,53220.8245356088,3513.6158308056715,186997531.61684602,186959701.67452845
70,53201.820109084794,3513.6158308056715,186930757.3629558,186670258.55880243
71,53127.68030077977,3513.6158308056715,186670258.55880243,186670258.55880243
72,54272.303070109294,4465.7024071468195,252171974.2244664,186670258.55880243
73,53175.91397857128,3498.566476649132,186040195.8963068,178674885.7951839
74,53194.143523692896,3363.1222892402743,178898409.74157777,178674885.7951839
75,53127.68030077977,3363.1222892402743,178674885.7951839,178674885.7951839
76,56308.39051742182,6003.594998612064,376296938.734517,178674885.7951839
77,53139.54727823348,3419.429914437569,181706289.4015424,177925241.4942762
78,52904.77900952847,3410.778873962526,180446502.57735583,177925241.4942762
79,54994.86414759988,5178.004698392624,318733124.6253117,177266129.90825662
80,52708.79696387753,3363.1222892402743,177266129.90825662,177266129.90825662
