,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58174.63037752025,4808.197637731502,279715120.35709625,279694371.871467
2,58171.33454098258,4808.197637731502,279699273.3236415,279694371.871467
3,58090.87572444917,4887.385438311301,283918790.74750245,275874767.4773054
4,57455.36035142243,4877.451036038238,280230205.4220884,275874767.4773054
5,57487.5648360901,4814.132455471493,276748408.93632525,275874767.4773054
6,57375.92092979408,4808.197637731502,275874767.4773054,275874767.4773054
7,57376.19231981755,4808.197637731502,275876072.37417513,274229150.68933624
8,57064.55437431374,4808.197637731502,274377655.5407762,274229150.68933624
9,57033.66861157499,4808.197637731502,274229150.68933624,274229150.68933624
10,57031.80848521848,4808.197637731502,274220206.83418304,274139712.13780373
11,56975.127182625365,4792.5620663870695,273062453.6487776,263367127.24754226
12,56637.105283180754,4651.841924287176,263466860.82656693,263336516.3031558
13,56601.60373903429,4651.841924287176,263301713.2551295,262988485.82289255
14,56534.26967280096,4651.841924287176,262988485.82289258,262988485.8228925
15,56534.26967280095,4651.841924287176,262988485.82289252,262988485.8228925
16,56534.26967280095,4651.841924287176,262988485.82289252,262988485.8228925
17,56534.26967280095,4651.841924287176,262988485.82289252,262988485.8228925
18,57532.87515151169,5399.656605784223,317998459.8821891,259133318.1014885
19,55705.52962011854,4651.841924287176,259133318.10148853,259133318.1014885
20,55705.52962011854,4674.636223539073,260403086.61363497,259133318.1014885
21,55756.03397409858,4651.841924287176,259368256.37269187,259133318.1014885
22,55705.52962011854,4725.293070123442,263224953.08150226,259133318.1014885
23,55705.52962011854,4651.841924287176,259133318.1014885,259133318.1014885
24,56813.78261650404,5262.255050896647,304584478.9573372,259133318.1014885
25,55705.52962011854,4651.841924287176,259133318.10148853,259133318.1014885
26,55767.06533136433,4651.841924287176,259419572.5029025,259133318.1014885
27,55705.52962011854,4649.1001816689,258980587.87685546,257606015.85515806
28,55705.529620118556,4638.000438359256,258362270.79714435,257606015.85515806
29,55704.80856650602,4624.424498104429,257602681.39716786,257572671.275256
30,55649.07344752968,4624.424498104429,257344938.5475689,255295343.99838474
31,55296.22775347999,4624.424498104429,255713230.27595487,255295343.99838474
32,55181.311695816534,4624.424498104429,255181809.6436704,253998246.4652211
33,54925.374296701375,4624.424498104429,253998246.46522108,253998246.4652211
34,54918.75352650501,4615.871781343858,253497868.0440007,249300634.77194083
35,54925.374296701375,4538.8973304987185,249300634.7719408,249300634.77194077
36,57095.00187174564,6107.346618868529,362108886.37127554,249300634.77194077
37,54925.37429670136,4538.8973304987185,249300634.77194077,249300634.77194077
38,56085.75287949956,5217.484438285307,299137989.65055716,249300634.77194077
39,54939.88569641164,4554.931941590122,250249778.62877345,249231497.77122554
40,54975.835185592216,4538.8973304987185,249529671.56582206,249231497.77122554
41,54957.28068524027,4560.7219182805975,250654133.5957163,249231497.77122554
42,54963.652996397796,4564.362637324232,250886308.1711723,249231497.77122554
43,54919.95228685194,4538.8973304987185,249276024.82590932,249231497.77122554
44,54920.94653558587,4538.8973304987185,249280537.6188336,249231497.77122554
45,54910.142182890224,4538.8973304987185,249231497.77122554,249231497.77122554
46,55046.84668763251,4640.968675004886,255489835.11842108,249231497.77122554
47,54910.142182890224,4619.003057489119,253630114.62993217,249231497.77122554
48,54910.142182890224,4538.8973304987185,249231497.77122554,249231497.77122554
49,54910.142182890224,4538.8973304987185,249231497.77122554,249231497.77122554
50,54997.05250420501,4556.973866681311,250626426.34059826,249231497.77122554
51,54915.69176745079,4538.8973304987185,249256686.7657729,249231497.77122554
52,54910.142182890224,4538.8973304987185,249231497.77122554,249231497.77122554
53,54910.142182890224,4578.392866387929,251400203.26249146,249231497.77122554
54,55947.79455364919,5359.9887807152945,307547618.5226683,249231497.77122554
55,54846.75439143237,4552.286916580716,249679011.16932383,246608599.673927
56,54438.43879987226,4645.065158550946,252971539.82461458,246608599.67392695
57,54400.47315743806,4612.7569542236115,250931123.48226038,246608599.67392695
58,54479.84282607088,4556.505950593761,248242687.55375057,246608599.67392695
59,54332.27097182001,4538.8973304987185,246608599.67392692,246608599.67392695
60,55388.446357742054,5383.676609164427,306704658.33836937,244023924.70714152
61,54838.418316870484,5307.542290148897,298497996.4626936,244023924.70714152
62,53801.15814742692,4538.8973304987185,244197933.09309545,244023924.7071415
63,53859.63588966137,4538.8973304987185,244463357.561217,244023924.7071415
64,53762.8209978323,4538.8973304987185,244023924.7071415,244023924.7071415
65,54838.99910580008,5306.537177351245,298426230.2086396,243360890.2090755
66,53616.74267752953,4538.8973304987185,243360890.2090755,243360890.2090755
67,53573.3053769749,4538.8973304987185,243163732.76154405,241389315.73376083
68,53167.092079526876,4538.8973304987185,241319972.31014413,239940703.5932809
69,52853.624069162564,4735.632898652274,250297171.51137838,239924876.90147343
70,52767.30936348456,4533.041806696203,239196419.37154746,232640301.60221374
71,52899.28405196534,4408.795983886244,233222151.07876247,232640301.60221374
72,52767.30936348456,4408.795983886244,232640301.60221377,232640301.60221374
73,52742.187007832785,4408.795983886244,232529542.26151046,231532708.195181
74,52614.00969101481,4408.795983886244,231964434.62189803,231532708.195181
75,52531.66824243437,4525.2079782173405,237714910.2573412,231486174.23211634
76,52502.264580219344,4408.795983886244,231471773.2262041,230543559.19126686
77,52402.54064556514,4484.453146540302,234988354.49367222,230517965.30323586
78,52285.92253888781,4408.795983886244,230517965.30323586,230517965.30323586
79,52285.92253888781,4408.795983886244,230517965.30323586,230517965.30323586
80,53331.227412421,5304.224547653987,289337943.3784455,230517965.30323586
81,53361.519857926,5248.927009046526,288223506.93076915,230517965.30323583
82,52613.33633548352,4401.824055528277,231607426.05170554,222656582.33499703
83,52285.92253888781,4258.442263678058,222656582.33499703,222656582.334997
