,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57761.696451932236,5030.423128534267,290564509.347557,288857411.9047612
2,57583.12200961916,5032.683625963821,289797635.26968724,286597582.10992014
3,56689.558542985855,5046.867843359471,286138639.7664874,252240593.05816275
4,56486.44752022294,4495.574113375109,253977109.803409,241394850.96073312
5,56394.85757594623,4425.433420993112,249595427.09597358,239271265.32417783
6,55874.7344283785,4324.444646126894,241623213.30695194,235278557.61397377
7,55037.0377844787,4472.856612199515,246167488.77983013,234946591.72645423
8,55057.644853651735,4311.975741557487,237408209.6755999,234100242.1294137
9,54794.25322311641,4354.175144800004,238586169.14602286,232731620.80366543
10,54488.919435424286,4390.811029751099,239268923.55209908,229898622.64120662
11,53874.51623924136,4444.484453668279,239540657.08838478,227283983.2719733
12,53181.779064186514,4294.05253977138,228368770.80168515,222669363.45343652
13,53365.3041638982,4216.94466190905,225035562.83754593,220594141.27696818
14,52820.64557730077,4305.384336790592,227548555.7949059,217777398.60971785
15,52588.85426368031,4251.739401344848,223598183.5410257,217777398.60971785
16,52061.33991624913,4185.638267396809,217883317.32961908,204910427.3281884
17,54531.63678324972,4666.7483358816735,261466157.82321882,199862421.58421972
18,54238.60494923549,3881.542670223528,210680700.33738998,192500077.65499973
19,53310.36681286133,3863.616393696045,206090937.53258616,190521217.6824076
20,53023.62948475056,3674.2621331837267,194808536.27474457,188685859.8377366
21,53828.945593098484,3620.7258539818517,194960022.703811,185480583.48099166
22,53164.443731457795,3606.3754142859666,191784530.48491654,183472310.52189773
23,53490.24010181113,3586.300066724563,191893009.0352649,183472310.52189773
24,53578.239948422924,3740.799113588559,200521135.25132662,183472310.52189773
25,53220.60263970021,3653.238054591248,194502318.1134072,181820639.4239334
26,52650.40241719297,3601.5447297169435,189690827.78389424,180846051.2296133
27,52436.116790461805,3526.6912506680883,184950112.1433482,178458163.19417238
28,52925.968575496474,4563.18720686858,249695721.53402844,178458163.19417238
29,51414.475016207696,3587.0365908873755,184506084.40466252,173506072.26264936
30,51502.402593386556,3669.014373315715,189120841.3751498,173235328.31230316
31,51661.43285231643,3711.20255614033,191833152.36742765,172196878.7896481
32,51029.23333324067,3511.598510551959,179245882.48784497,171233292.29766968
33,51025.0181480669,3581.1313024550973,182825176.86924714,171233292.29766968
34,50817.2170816866,3526.110850389437,179291327.15889198,169122223.40018752
35,51614.16905290294,4330.296839894831,231803042.28800783,168669610.11583114
36,50659.135228065104,3695.3006995669393,187448240.30598933,168669610.11583114
37,50065.68660788874,3471.0716915015437,173841050.56293267,164888233.98362
38,49078.170510361415,3539.1984240212273,173747525.01669765,164888233.98362
39,49265.52105466756,3564.6890942353552,175738702.03830075,164888233.98362
40,49353.99323932686,3595.8913600868764,177515617.73541826,164527813.95747727
41,49217.10290928916,3514.228263833077,173025640.32565108,163814878.89012024
42,50716.936279162794,4442.700286368034,235272141.00350323,163710693.11916226
43,49319.74312140998,3595.1767990509534,177493033.7798979,162984923.76366672
44,48790.74334866127,3400.3814617192975,165905702.28373656,162984923.76366672
45,48889.019623279535,3487.1619346663597,170510586.8327643,162984923.76366672
46,48853.96607721033,3425.793584979806,167430947.66605896,162448530.29387125
47,48871.80536467677,3598.245836374288,176015890.87917557,162448530.29387125
48,48626.1417242156,3525.8313119857494,171432871.86095333,162448530.29387125
49,48483.4338239956,3581.983699338344,173810995.29190767,162403624.48925418
50,49212.62427116346,3534.0808723701366,173963724.48242015,162403624.48925418
51,50143.051980850476,4528.710613446006,235156431.00721464,162403624.48925418
52,48877.617204924405,3540.5285465134125,173072232.10485554,162403624.48925418
53,48773.335099392294,3522.248547791993,171838977.91615608,162063476.7555793
54,49243.447957475866,3566.777005486423,175769704.27008083,162063476.7555793
55,48891.471833538686,3503.4695595009143,171386515.59771186,162063476.7555793
56,48705.47884805531,3556.4277294677513,173269805.3274567,161997186.78821737
57,48595.15744801516,3519.877101700684,171060876.37173843,161997186.78821737
58,49100.76773975814,3677.674661071536,180791103.43482274,161997186.78821737
