,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60352.72107188369,5262.515897210504,317607154.08069927,307519713.5781771
2,58605.628380865266,5204.43450229944,305015454.18672454,289769796.41503537
3,59277.049105423546,4977.988378210297,295048299.59668094,285516767.3041042
4,58387.072240542664,4935.384768400758,288147952.5425627,284685295.5855837
5,59352.336061504015,4758.264843024396,282438499.2616881,262656525.824697
6,58889.61931344798,4623.51808968573,272371259.2120955,260248814.89837605
7,58342.73503260809,4621.163189815946,269642484.2828741,253402941.8796424
8,58129.458572656105,4455.581518115494,259030272.62012833,250531847.6372252
9,57278.340155404716,4468.708510298422,255986265.05476332,238184845.5236734
10,57298.00274056846,4159.223230704914,238316055.93683147,233776738.92935574
11,56180.41418081579,4170.365505002526,234278127.91037074,210015805.26806408
12,56887.05663840871,3859.9833742913206,219696407.59457654,205884989.55822676
13,57159.42376480772,4634.401002621851,272392359.9580786,204311689.30413714
14,55854.69737138033,3849.408019327243,215059819.65598997,203520023.15280327
15,55432.1179288468,3830.8783333405527,212322460.28746137,197105752.1863869
16,55782.3376845198,3755.677927640697,209516281.50816262,193908757.23681745
17,55235.56209086841,3704.7337928891407,204792192.62957162,192472357.6883835
18,54826.32150122606,3820.941769041359,209719868.98545748,192472357.6883835
19,54699.30133248338,3583.4228823675307,195998062.02474368,192472357.6883835
20,54868.095192383,3723.711892994769,204364199.33425745,192472357.6883835
21,54493.35747898951,3605.9135426090716,196509240.79335627,191524388.74005294
22,54902.897404211246,3730.791299325738,205035912.9156664,190742368.334643
23,54615.04405246648,3769.826614040697,205956341.06666163,190742368.334643
24,54158.75573466528,3567.392865516604,193211207.7751073,190192314.65939927
25,54759.125190413346,3657.0173376716107,200276047.54460433,190192314.65939927
26,54382.85549395949,3722.9501903680766,202562744.6461354,190192314.65939927
27,55807.9574865843,4587.462398991574,263675573.30575728,190192314.65939927
28,54408.625583887726,3678.1692593177677,200138465.36136633,190192314.65939927
29,54895.66889912488,3679.8968139163976,202025538.96444836,190192314.65939927
30,54403.685592459515,3763.018763127789,204880025.3095958,190192314.65939927
31,54327.712317023856,3720.0514450173496,202192212.92728093,190192314.65939927
32,55142.73004690923,4626.791886512258,263015839.2991372,190022431.35408482
33,53940.4450303281,3582.8203889483157,193242784.25198933,188564965.3981444
34,55541.359205958914,3580.670669162185,198956672.082195,187499059.1929835
35,55148.28318534371,3560.408218320516,196387841.2926575,185854184.8335159
36,54682.723184304734,3631.931371898595,198596468.9207913,185854184.8335159
37,54484.628059411865,3549.4963575337097,193418184.881434,181575001.7827778
38,54485.52618407996,3650.166739932893,199019420.92782277,181575001.7827778
39,53901.99967107128,3565.1485219746305,192253423.38437015,181575001.7827778
40,54367.65173984299,3531.643631435528,191992012.27056715,181486596.61911416
41,54153.12406388505,3706.665319426599,201316679.5039415,181486596.61911416
42,53916.08985243392,3658.834423070136,197574571.7945,180843608.83651477
43,53709.77344965909,3654.849691482893,196440069.07174328,180843608.83651477
44,53831.266965508636,3645.9743753205503,196276646.7285125,180843608.83651477
45,54082.41735988697,3593.6047434445054,194397068.1414823,180843608.83651477
46,53419.12909619268,3639.3618989801084,194605953.2315229,180843608.83651477
47,53663.61971965176,3563.350162207434,191269465.09615663,180843608.83651477
48,54272.75913942545,3578.026639043018,194283978.25087428,180843608.83651477
49,53271.70609611281,3610.980319847222,192398950.78946698,180843608.83651477
50,53760.659385080435,3625.6019026862477,195084826.95147437,179970301.11647147
51,53602.00977506609,3656.548739173122,196141169.67689693,179073548.119089
52,53390.72550022398,3632.3093750436337,194132089.05167866,178764151.9988466
53,53137.817370646444,3527.9053395005735,187486208.34926754,178764151.9988466
54,53613.254626930786,3644.3782869393094,195554128.36910835,178568098.0784353
55,53242.68874795483,3462.3291498661083,184355682.36817196,178020800.51751918
56,55202.186841768096,4494.423449635181,264739680.45812243,174487834.56071937
57,52999.01239211157,3400.4741145998983,180232131.2187907,174487834.56071937
58,52685.85816018225,3563.3110271145533,187768093.18398598,174487834.56071937
59,54038.59449688244,4418.062285824024,248450665.43126544,174487834.56071937
60,52658.827706191085,3536.1584078422993,186296913.4081803,174487834.56071937
61,52624.41956638498,3403.11583200416,179132625.05407685,174487834.56071937
62,53283.70264669387,3710.764743541963,197837993.4166469,170110374.83919707
63,52356.90698564502,3444.4226648115828,180404134.22433287,170110374.83919707
64,53296.2072140516,3615.7076818621595,192868529.81430808,170110374.83919707
65,53776.02198556254,4230.108268326104,235828765.26196805,169302084.65541255
66,52073.433237606056,3335.972903965292,173700522.095051,169302084.65541255
67,52993.61520933979,3490.602956631308,185089051.8242954,169302084.65541255
68,53166.479140647876,4286.300821371928,235869549.4507053,169302084.65541255
69,52783.34334038004,3567.3548864440318,188513714.19062218,164466495.16365007
70,52377.648886766976,3321.4639367827185,173943510.6902425,164466495.16365007
71,52801.31301290858,3417.4163782486967,180790668.0245388,162248811.89423397
72,52562.19297808934,3519.0697546131764,185092148.50909486,162248811.89423397
73,52539.06645788236,3209.576953406971,168659851.16136163,162248811.89423397
74,53294.26155018754,4200.19094401806,233796180.1098492,162248811.89423397
75,52266.31308206252,3353.064133146773,175249819.1011688,162248811.89423397
76,52921.6645363047,3361.1898089518445,177948117.3059153,162248811.89423397
77,53058.638457850226,3372.6364197530647,179007947.6148134,162248811.89423397
78,52492.28828905099,3297.8041168933246,173076030.9087488,162248811.89423397
79,53210.56608684304,3402.05206069521,181185104.62987548,162248811.89423397
80,53031.3325375241,3391.727526107026,179972168.96367657,162248811.89423397
81,52607.96122025621,3272.2031814627835,172226271.05162472,162248811.89423397
82,52323.36170954923,3327.8965542455285,174126953.81396964,162248811.89423397
83,52719.88826741482,3432.8594690233936,181021365.28363496,162248811.89423397
84,52740.96946439873,3300.388817836801,174129115.18845683,162248811.89423397
85,53274.67552929379,3461.4549340619865,184649495.93059203,162248811.89423397
86,52327.41107530352,3278.769100969474,171691475.9352515,157755774.25322506
87,54908.50465995357,4968.213066664235,285649736.7989694,157755774.25322506
88,54236.30169754526,4253.555697861419,240249521.21202406,157755774.25322506
89,53511.929724864385,3306.865126190388,177003986.33703518,157755774.25322506
90,54110.727065801,4089.9156431300667,230354864.8493959,153212424.8404441
91,53883.55960771333,3021.3784401571984,162878693.33958915,151094131.39755115
92,53375.708722396834,3092.275085772427,165182265.36808056,150616515.4809125
93,53378.091273430386,3153.0753926542816,168424756.9086733,150616515.4809125
94,53390.51070136887,3103.6685160935085,165759638.8629888,150616515.4809125
95,53802.19721304595,3122.7946441028726,168031489.0671969,150616515.4809125
96,53317.95347978822,3010.338387447395,160475997.3557604,150616515.4809125
97,53233.56387310666,3022.144042748521,160945902.30353126,147990097.30586624
98,52702.26883914751,2972.961860520113,156651856.13343117,147990097.30586624
99,52550.8118250736,3091.5526178968757,162546657.69107968,147046336.05152655
100,52681.233620880914,3122.6680797368085,164688064.47646657,147046336.05152655
101,53067.13925190668,3126.285859355892,166009642.54758763,147046336.05152655
102,53209.12852643801,3280.347154054838,174745597.022601,147046336.05152655
103,53641.35609251192,4028.3559970147944,224377546.5779001,147046336.05152655
104,53505.07582074099,4075.5005712190077,229113338.54530582,147046336.05152655
105,52328.20663671981,3040.581238324275,159181348.68391165,147024882.66306937
106,53606.514383191614,3966.737362608014,221051701.07779512,147024882.66306937
107,52612.670767603864,3043.5957267380227,160325020.66073504,144755001.96263316
108,51760.38478171784,3191.264773140809,165256770.98242098,144755001.96263316
109,51953.80227252397,3223.233194693493,167643512.8886819,144755001.96263316
110,54469.999984033544,4877.73827389477,281293498.78874505,144472089.8797243
111,52630.0203048239,3090.103166111358,162896347.04748505,144472089.8797243
112,53014.2422434812,3887.5734877773334,215370125.56766543,144472089.8797243
113,52320.19593734958,2950.5692784651656,154359117.9914642,144472089.8797243
114,52483.5303219363,3083.519430360878,162075563.45047894,144472089.8797243
115,52067.84006890288,2942.2915229706186,153386643.4308683,144388132.10900727
116,53352.78166417566,4007.760826766303,221089672.70365268,144388132.10900727
117,51936.363116205226,3058.9070092587162,159005422.87473184,144388132.10900727
118,52407.56774039946,3110.2207997227656,163092416.76284325,144388132.10900727
119,52715.36017273327,3143.049858734907,165747078.88049006,144388132.10900727
120,52225.732288125924,2958.4766961423393,154693389.5812233,144388132.10900727
121,52386.863371234715,3053.340127144932,159970881.83881965,144388132.10900727
122,52647.93982291233,3014.3199398370816,158844883.3112905,144388132.10900727
123,52212.72945625038,3154.4816342486693,165032344.72322685,144388132.10900727
124,52773.84880250042,3254.917903948946,172002049.35111347,144388132.10900727
125,52459.26387714178,3034.6864299046,159387735.52406624,144388132.10900727
126,52178.4187792458,3089.793774843463,161294390.0832177,144388132.10900727
127,52411.00480548584,2953.4340125959543,154859616.90905315,144388132.10900727
128,52878.88059930366,3094.6832769555467,163866195.4566043,144388132.10900727
129,52115.15345412254,3070.0944691656596,160054322.46687025,144388132.10900727
130,52584.13262800316,3223.347322577919,169835116.62861797,143993993.91013676
131,52996.438492717585,4059.492983016318,223910737.12209025,143993993.91013676
132,52135.184358064645,3041.720752476248,158817983.10423917,143071011.24862057
133,53178.06686397038,4196.158681439782,232317210.42190582,143071011.24862057
134,52297.29610742462,2978.022663044145,155826284.9032127,143071011.24862057
135,51414.19676517923,2956.6369761660967,152072131.45639175,143071011.24862057
136,51832.14924189883,3095.7316377565135,160604818.2523447,143071011.24862057
137,52531.440687566086,2964.2010601919474,155977793.0309623,143071011.24862057
138,51613.77748601553,3047.5024425360707,157423348.85217515,143071011.24862057
139,51561.66830051404,3129.6862928535447,161648371.02846974,142358745.024136
140,51781.27342416339,3175.630394081311,164698805.43858892,142358745.024136
141,51256.51800809607,2878.5102202899225,147545113.35443488,142287729.98648757
142,52534.94982773091,3249.358150917943,171193870.97432858,142287729.98648757
143,53963.47590992047,4969.1233765914485,283102105.30949825,142287729.98648757
144,52212.4122614177,3036.13608906575,158620196.1860238,142287729.98648757
145,52562.783958933214,3135.2193478067666,164965580.5723098,142287729.98648757
146,51556.079370158164,2999.6398707347093,154706882.16134778,142287729.98648757
147,51476.14224734367,2962.727931704322,152753009.8303515,141022599.71132997
148,51203.93152684796,2952.6961648480265,151273344.83773214,141022599.71132997
149,50818.402803746045,3054.7428692047783,155313940.17825425,141022599.71132997
150,51046.0563934976,3174.8760678576136,162281941.5373803,141022599.71132997
151,51709.44655489307,3175.7322438677083,164683962.14701056,141022599.71132997
152,51458.74373025418,3034.7150473161555,156164497.14018172,141022599.71132997
153,51363.180863716094,3139.941512943775,161391258.32540363,141022599.71132997
154,51888.20871900372,2980.7882073477394,154759593.4749883,141022599.71132997
155,51211.76774025282,2937.364214910665,150494664.60956913,141022599.71132997
156,51494.923922045666,2991.389827192804,154054424.75203723,141022599.71132997
157,51291.43631902375,2947.5574287089776,151257519.87111098,141022599.71132997
158,51533.39400639563,3026.455951650986,156206926.3528111,141022599.71132997
159,51636.579394352855,3041.439432717224,157070460.51119143,141022599.71132997
160,52191.54350623007,3312.842398724294,173233661.40314046,141022599.71132997
161,51480.145776983256,3034.769982159375,156474813.53731596,141022599.71132997
162,51199.20899743324,2956.7017601875204,151417743.41769147,141022599.71132997
163,51584.00486585462,3018.443148977771,156039633.59749705,141022599.71132997
164,51277.65169623217,3081.296031398157,158120815.1607768,139377282.98478347
165,50773.007394435976,2989.6583062974687,151867350.5079832,139377282.98478347
166,50712.27575633577,3043.9746145251097,154405000.35796255,139377282.98478347
167,50905.57510389523,2982.0650757058197,152005517.91722158,139377282.98478347
168,51943.700664568394,4020.2009753809384,218535829.3860867,138983262.39988518
169,51578.409618705824,3138.932480416691,162130719.8465959,138983262.39988518
170,50927.12661758559,3065.541571740433,156155961.78282028,138983262.39988518
171,50838.24366957095,2999.8752090368425,152569902.79360503,138983262.39988518
172,50812.25849827991,3011.1448830716404,153069095.01495203,138983262.39988518
173,51984.221417039764,3966.4072946560095,213686828.67660865,138983262.39988518
174,51030.36270097651,3136.541118846522,160261773.89095134,138983262.39988518
175,50892.77174614101,3060.4470468908103,156091253.1605662,138812918.23647532
176,50449.40700439593,3190.6256436947283,161148709.69276607,138812918.23647532
177,51134.6727070207,3216.4619177447244,164820505.8497417,138812918.23647532
178,52512.720365135254,3938.9043376208383,215540446.54824167,138812918.23647532
179,51715.15136079622,3056.0951299157578,158214217.60356668,138812918.23647532
180,51012.20495393218,3245.642981171725,165730633.65846962,138812918.23647532
181,50142.229632992276,3027.1532871900936,151830650.22016048,138812918.23647532
182,50414.02402002326,2892.787745639226,145850714.0048906,138812918.23647532
183,50172.41194634797,2982.988807179371,149849575.63236338,138764372.0565608
184,50210.131155334704,3113.5916723660057,156402989.58634874,138764372.0565608
185,51011.21562704985,3022.6686521405622,154353353.06703013,138764372.0565608
186,51336.36146888598,3107.7742905679397,159638176.12259418,138764372.0565608
187,50326.130292742426,3134.2973731105812,157823589.33213335,138764372.0565608
188,50722.55185078845,3173.349638911243,161162058.01070005,138764372.0565608
189,50396.8091760865,3138.10017646067,158373392.3996134,138764372.0565608
190,50617.49014281337,3170.9657709917165,160463052.69751698,138764372.0565608
191,50723.80840392377,2972.615157388399,150925443.0580861,138764372.0565608
192,53357.775182280675,5056.612031507289,288272127.2494599,138764372.0565608
193,51969.662048565886,3969.8607030696417,214297097.7979539,138764372.0565608
194,51806.015978934825,3940.308357770432,213528821.5407548,138764372.0565608
195,51263.662223750456,3144.305598834081,161345972.89334747,138764372.0565608
196,51024.74518069947,3081.453446506441,157346738.8817388,138259749.5927335
197,50595.43655251609,2990.583444027515,151523999.16419294,138259749.5927335
198,50800.60433471165,3070.4854951516672,156150324.82233557,138259749.5927335
199,51513.868578737805,3233.0340736444305,166567347.5334012,138259749.5927335
200,52027.73083474501,3913.3846923423466,211885704.11606896,138259749.5927335
201,51089.1950086168,2943.5530766072206,150450046.86649418,138259749.5927335
202,50408.02209716951,3120.007500048205,157409064.05537242,138259749.5927335
203,51347.516221836624,3058.9079898272985,157350721.0269062,138259749.5927335
204,50730.8671935002,3149.6362447856163,159940551.52808398,138259749.5927335
205,51043.69109549661,3001.744431215418,153411470.37844154,138259749.5927335
206,51137.752121165235,3175.883028215121,162605442.65058678,138259749.5927335
207,50715.26579101641,3026.552917090996,153705016.4511741,138259749.5927335
208,50659.849699996426,3140.886697691193,159564115.45284122,138259749.5927335
209,51193.97928800674,3093.628137641146,158745956.28419808,138259749.5927335
210,51272.96495225052,3983.4346413834014,212016051.92458925,138259749.5927335
211,50833.68254925675,2950.9509296617625,149966575.65348032,138259749.5927335
212,51637.45429691506,3336.433717187135,172781834.78900695,138259749.5927335
213,50828.05920653757,3046.41842455434,154962618.16160196,138259749.5927335
214,50811.7555669166,3148.2142290459983,160083025.40648592,138259749.5927335
215,50480.62067668363,3028.5989428788957,152953820.0191823,138259749.5927335
216,50401.21878890727,3105.039388914657,156551449.81046632,138259749.5927335
217,50960.28252257593,3034.0741620536446,154689741.2824323,138259749.5927335
218,49824.671365126225,3046.7621200640306,151945116.32959628,138259749.5927335
219,50323.54689401921,3040.4541215206496,153310828.66281214,138259749.5927335
220,50845.28669499889,3030.4448302352985,154219403.88667166,138259749.5927335
221,51006.5341868838,2992.8496262846347,152842851.1520278,138259749.5927335
222,51627.21694638863,3959.131912800333,213958413.41887775,138259749.5927335
223,53294.6397549661,4894.341367396136,275528568.71254766,138259749.5927335
224,51669.642278826024,3938.007960884856,213233512.7590555,138259749.5927335
225,50511.639197431046,3113.9652461893006,157396689.6310543,138259749.5927335
226,52415.30374589012,4052.6954814057926,223093110.4489801,138259749.5927335
227,50923.60960329986,2966.3529988707837,151094730.6372379,138259749.5927335
228,50737.511916953285,3033.563542091693,153980639.3545556,138259749.5927335
229,50947.24458063039,3087.6636821227726,157472724.14838272,138259749.5927335
230,51044.94382193132,3230.3441244353858,164980069.66527554,138259749.5927335
231,51301.52580840212,3036.2850811665403,156071412.87197316,138259749.5927335
232,50667.04738177486,3040.642934493364,154195385.7277289,138259749.5927335
233,52352.35665623389,4061.497156559793,222484833.2148725,138259749.5927335
234,51142.64766533002,3194.4450361270156,163845944.55562493,138259749.5927335
235,51249.83612660038,3903.0515423812913,209666772.8265199,138259749.5927335
236,50237.12315805581,3077.917692561232,154707615.95840618,138259749.5927335
237,50516.39617644456,3004.9430509509266,152005591.56920862,138259749.5927335
238,50912.71084269514,3098.263670211271,157795801.98129505,138259749.5927335
239,51019.97283972612,3932.473395408336,209232598.92794508,138259749.5927335
240,50391.384202273344,2998.6601390477435,151143716.39587402,138259749.5927335
241,50554.829886936604,3207.16485508503,162503668.94082847,138259749.5927335
242,50739.14402659342,3116.580482368418,158260604.27068877,138259749.5927335
243,50810.62836011712,3160.12651257202,160863179.53576297,138259749.5927335
244,51389.15130011021,3089.873227442552,159098069.56081182,138259749.5927335
245,50919.94259593134,3146.815853806803,160485078.88615006,138259749.5927335
246,50744.909969211396,3213.7827217106164,163252456.02563888,138259749.5927335
247,50604.94196848372,3094.4810714545165,156742302.4441672,138259749.5927335
248,51989.589476006186,3962.7160058732406,214417696.11198145,138259749.5927335
249,52723.66209695089,4992.068947541693,281401821.55292493,138259749.5927335
250,50483.593862166555,3060.8541509447655,154816762.04903418,137598718.6187756
251,51011.001794112286,3125.3860627220997,159577608.40111452,137598718.6187756
