,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56713.90337094626,5023.574767620385,284911001.79027885,275375582.5041479
2,55344.233755028356,5049.1156461376695,279461675.4736768,272581074.7872409
3,54638.82364755355,5009.348658085133,273704917.91822267,267819865.42196897
4,53993.547669623236,5102.011136487954,275609138.0507977,265687334.1267747
5,53150.89495004647,5013.228771041469,266454975.47393656,263586812.18388543
6,54213.53037290652,5960.277290615554,330251922.4811834,258815233.79119793
7,52483.05751190856,5168.587708879115,271347736.00231767,257445405.4301097
8,51981.945531007994,4972.871407274944,258502076.51931834,252597553.28922537
9,51545.110361492596,5058.972730365127,260810220.2646932,252100223.09087446
10,51461.73515460398,4993.6858073979365,257054895.96077722,245343911.08974028
11,50490.64473866223,4959.782948960504,250422638.85683924,245343911.08974028
12,49800.204015899915,5007.767431223168,249442714.08032164,244263046.98974246
13,49910.919702993124,5108.291301790266,255007007.45883656,242862345.6130815
14,49891.928091444504,4959.782948960504,247453134.23871002,242862345.6130815
15,49629.746145104364,4959.782948960504,246152768.69172683,242516843.50150844
16,49540.92075246526,4966.376275791091,246046888.3986699,242516843.50150844
17,49657.32949225924,4966.023996514737,246599676.9659657,242516843.50150844
18,50485.973118113,5696.261417852988,294315430.08207524,241765822.99482527
19,51035.13663397599,5779.676500099289,303114162.5992517,241765822.99482527
20,49330.71524626991,4971.762258394965,245264600.6510182,241765822.99482527
21,49569.12045981906,5004.319184576433,248089329.82904586,241765822.99482527
22,49876.32201763995,4937.998186396035,246273643.6228025,239893798.18103567
23,51232.726931942496,4844.295321930005,248268520.06031936,238562942.73843262
24,51073.587637242716,4816.1170800060145,245996543.20749393,238562942.73843262
25,50993.36763785714,4762.6221106859275,242892981.8564352,237569945.46750996
26,51223.17821247386,4785.668911405385,245125807.87799698,237569945.46750996
27,50832.59392482696,4772.699675433694,242638347.94322577,237569945.46750996
28,50756.95871278991,4764.576966334081,241832651.9170622,236400535.39187226
29,50534.6401276526,4782.044913142805,241698801.6365551,235680536.0221873
30,51608.7241362162,5546.299148869445,293728438.9189174,235680536.0221873
31,50970.78423735484,4845.513605780058,247010185.19865298,235680536.0221873
32,50362.717604882404,4857.501073105178,244813675.74680847,235680536.0221873
33,50307.808364656936,4798.507719587161,241476691.99854612,235680536.0221873
34,50528.544647547336,4916.516981310115,248484544.0293742,235680536.0221873
35,50404.394061098385,4783.532067328504,241144248.43341494,235680536.0221873
36,50521.18159524319,4788.301432022206,241889505.75705463,235680536.0221873
37,50348.25370792694,4768.525094478998,240068562.9541863,233731999.70051643
38,49763.20252057674,4741.93532331582,235973887.8336417,233731999.70051643
39,50031.69186191877,4885.108553822765,244478856.04421744,231144607.75836203
40,51772.58621604461,4583.487907038477,237298603.3354445,230517250.02006072
41,52723.146675571195,5298.606684720681,286114683.22072196,230517250.02006072
42,51586.952371803185,4572.88285395983,235925329.64971405,230122513.83273995
43,51448.95591604862,4528.402495243162,232981580.34788996,230080061.6611233
44,51357.24140805697,4721.256112789541,242567784.66264492,228094828.45400319
45,51096.13591153783,4573.207538405799,233719662.83020902,226619601.4362531
46,50937.31679429273,4612.655496063111,235031638.23772702,226619601.4362531
47,50702.64049428483,4751.648458711515,241039738.6586246,226619601.4362531
48,52091.137088236406,5565.772737858604,298371714.12711287,226619601.4362531
49,51876.09949184465,5323.7668736816095,283098267.70002174,226619601.4362531
50,50617.24385658138,4801.829893655811,243236652.20681825,226619601.4362531
51,50662.68918801356,4528.402495243163,229421048.13472933,226619601.4362531
52,50685.99916177157,4554.788813744777,230896384.75011674,226619601.4362531
53,50677.08071590295,4750.159052564462,240678741.42507118,226619601.4362531
54,51747.15188373131,5256.509439436702,279253933.76722974,226619601.4362531
55,50992.68109547,4618.493338720143,235568414.2386033,226619601.4362531
56,50510.64350982806,4571.051494528053,230916268.6134049,225850597.66667208
57,50905.71236781694,4861.830021479386,247564649.80128402,225850597.66667208
58,50709.764715533485,4663.095208417346,236518811.28699476,225407039.9258499
59,50187.56349548206,4620.11597067897,231907674.86332327,223449737.38453707
60,49955.864412004106,4626.249621923951,231166106.94932404,222776280.88890135
61,50139.53749086403,4528.402495243163,227052006.68396673,222703050.36608398
62,49722.93326440242,4575.585632856344,227510633.58645695,221965002.4601369
63,49705.100275857505,4576.9610958377325,227544930.52350456,220925584.12128747
64,49432.82725209905,4528.402495243162,223851738.27532953,220925584.12128747
65,49762.03994207423,4581.344038881053,228017366.67120704,220176478.1143788
66,49216.31717565503,4575.3219805623785,225170035.65279907,220176478.1143788
