,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,59099.51136418644,4517.551661600694,266985095.76306957,264796641.7006281
3,58595.924594079144,4603.934781218979,269809793.7218026,262031767.83370867
4,57959.14391756557,4517.551661600694,261833426.90975207,260048358.5941427
5,57564.00326410441,4545.333809532461,261647610.2483708,260048358.59414265
6,57573.54390378713,4517.551661600694,260091458.92679405,260048358.59414265
7,58573.50434822465,5298.359937572951,317682174.38894165,258633026.41154352
8,57250.70697252472,4611.701772249052,264023186.8077034,258633026.41154352
9,57250.70697252472,4517.551661600694,258633026.41154352,258633026.41154352
10,57337.86993028889,4517.551661600694,259026789.57622108,258633026.41154352
11,58485.382583588595,5277.7741387761025,315875568.7355672,258633026.41154352
12,57228.00851591319,4517.551661600694,258530484.96116233,257694327.11161852
13,56941.60227164087,4517.551661600694,257236629.95645705,253609554.26180667
14,56149.367255172845,4517.551661600694,253657667.3414337,253056966.678226
15,56016.396852573205,4541.7046753609075,254409931.48220372,253056966.678226
16,56096.87049564857,4541.068010684241,254753857.01505655,252347210.27191964
17,55859.28599707612,4517.551661600694,252347210.27191964,252347210.27191964
18,55961.28024741022,4619.223551310903,258489681.27320212,252347210.27191964
19,56877.688835864494,5212.73861106553,302860347.96829426,252347210.27191955
20,55875.460929656154,4511.265912250159,252069163.89479536,248836035.5651443
21,55875.62949063639,4454.694168095333,248908840.8305936,247473810.23984054
22,55553.490520686275,4454.694168095333,247473810.23984057,247473810.23984054
23,55607.60906045181,4454.694168095333,247714891.78331986,247462126.5402328
24,55610.798274788875,4505.084066294934,250553692.74639592,247462126.54023278
25,55547.685235460754,4454.694168095333,247447949.46960226,247320355.83392763
26,55578.355813484966,4464.689242419843,248142573.3298614,247320355.83392763
27,55554.3631670714,4454.694168095333,247477697.61260313,247320355.83392763
28,55549.5387920435,4454.694168095333,247456206.49730167,247320355.83392763
29,55544.21965987061,4440.850863663826,246663944.38007903,239634685.7324007
30,55519.04272244865,4455.332404669617,247355790.11756244,239634685.7324007
31,55519.04272244865,4316.261123780264,239634685.73240072,239634685.7324007
32,55583.88451139986,4374.137550903506,243165331.76605296,239634685.7324007
33,55502.60560058779,4316.261123780264,239563738.8223259,238925216.63165218
34,55389.9217246961,4316.261123780264,239077365.78953767,238925216.63165218
35,55354.671503840094,4316.261123780264,238925216.6316522,238925216.63165218
36,55362.16609618203,4316.261123780264,238957565.24921632,238925216.63165218
37,55354.67150384009,4309.295761952291,238539651.31575942,235069563.4727246
38,55401.93966553273,4246.607505500548,235270292.8029398,235069563.4727246
39,56399.62755718773,5153.973070007175,299247685.42486924,233368615.90897292
40,55382.38497519997,4206.9076201126,232988826.0096522,228402350.40259045
41,55550.672279988554,4207.941359086283,233815670.8978467,228402350.40259045
42,56372.95297600445,4930.125473932205,285164359.3881794,228402350.40259045
43,55392.91118496839,4152.616222847205,230024490.02213627,228402350.40259045
44,55360.27992394962,4152.550383075408,229893166.99734274,227022960.84467775
45,55020.368219659795,4126.162150320874,227022960.84467775,227022960.84467775
