,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58680.05259993209,5633.387561620772,330567478.43171006,329001162.4538916
2,58396.09691443826,5624.063353248168,328424162.8934855,323039062.5440873
3,58297.88336714373,5540.145477894716,322978754.90731496,320973543.95083225
4,57961.398325135386,5540.145477894716,321114578.82345325,320973543.95083225
5,57864.05937597262,5540.145477894716,320575306.884426,316991173.28677005
6,57189.878388589794,5540.145477894716,316840246.1358945,315481901.77801514
7,56997.69896587792,5540.145477894716,315775544.17621297,314545366.6947751
8,56746.085273893936,5503.1186041074325,312279342.8509304,293523118.0201646
9,56775.651099744035,5169.876740021885,293523118.0201646,293523118.0201646
10,56775.651099744035,5178.819690518811,294030859.8573803,293523118.0201646
11,56731.616838507514,5169.876740021885,293295466.3172339,290644619.4537332
12,56218.86827663572,5169.876740021885,290644619.45373327,290644619.4537332
13,56175.16888997283,5158.317551017981,289768854.4870764,284146174.2137811
14,56176.955242167656,5054.284849982846,283934333.79865247,282257812.0641197
15,56016.43023817895,5054.284849982846,283122994.7029489,282257812.0641197
16,55845.252185396246,5054.284849982846,282257812.0641197,282257812.0641197
17,56026.28137451564,5060.030759412349,283500210.8347148,282257812.0641197
18,55798.89644675023,5054.284849982846,282023516.9565714,279914860.98863614
19,55487.31290728358,5054.284849982846,280448684.99354106,279914860.9886361
20,55443.29716522326,5054.284849982846,280226216.8952848,279914860.9886361
21,56418.40288830119,5768.846630751267,332104843.30718577,279914860.9886361
22,56406.49898210168,5904.374314032992,339886301.71578324,277955012.9960441
23,54985.92573258515,5054.284849982846,277914531.39248705,274520874.83734435
24,54395.35098594714,5054.284849982846,274929598.397772,274520874.83734435
25,54282.76948959505,5054.284849982846,274360579.44637126,272917920.9276136
26,53997.33672084982,5054.284849982846,272917920.9276136,272917920.9276136
27,54017.07925593531,5026.19801490335,271501589.939558,261565791.4062934
28,54427.81924872475,4844.04986043128,263651070.23536405,261565791.4062934
29,54041.70017266502,4844.04986043128,261780690.178867,261565791.4062934
30,53997.33672084983,4844.04986043128,261565791.4062934,261565791.4062934
31,54005.378165137794,4844.04986043128,261604744.56337413,261565791.4062934
32,53925.569524599974,4844.04986043128,261218147.52931577,259193583.41376218
33,53607.706221121014,4844.04986043128,259678401.83846226,259193583.41376218
