,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58166.96102554689,4924.026117061279,286434076.40831167,269300376.04770446
2,59402.98490194678,5386.786157792677,327302710.7282443,266787477.85907462
3,57792.65217818235,4657.6175118083975,269203936.97916055,255873864.65375882
4,56978.65291968929,4558.959101679434,259781102.65930313,253175757.59795922
5,58376.17837843268,6071.443792014312,367947016.36449564,250195644.75413072
6,55510.77138372932,4513.137007863172,250527716.66694075,248241400.41463068
7,55109.95231991139,4525.772882611238,249416735.3409625,246612649.77881026
8,55275.76579471202,4554.027673322718,251756510.03607422,243092966.36833686
9,54093.183859473866,4515.351340206577,244250706.0330328,241459607.1060538
10,54097.06125512752,4513.137007863172,244147449.16715693,240905934.04112256
11,53977.979190774975,4545.936732601876,245413538.3139705,237163082.79452896
12,53211.326913406374,4597.593925915758,244673512.18339092,236654587.35636023
13,53043.06397901592,4524.420485087559,239983557.97302684,236654587.35636023
14,54244.740447687436,5333.90908656714,296818270.2861584,236654587.35636023
15,52894.13994474439,4513.137007863172,238718500.4837196,235546218.74202502
16,52620.69188851921,4513.137007863172,237484391.94144148,233729994.60719526
17,53395.44503758128,5313.136302786356,290655817.94809663,232578202.98679313
18,53427.77658622828,4445.719847287554,237530589.2253515,232578202.98679313
19,53456.8244135189,4471.467113117269,239173439.16793165,217946458.6933903
20,53176.01369823569,4184.711394075495,222492346.33701482,217848643.18736
21,53163.02129055459,4259.466711837804,226570337.2636825,215319231.87067303
22,52785.27819007556,4191.192183450434,221264636.13951087,213461173.78338358
23,52501.6741921093,4123.729948630102,216478467.44892246,212942743.45756572
24,52271.547604754705,4136.696783293255,216231542.83434907,211498561.2805654
25,53206.41947950326,5255.623632205289,287040188.0348448,211498561.2805654
26,51916.801797992324,4173.739390685526,216757142.56924066,210820998.76933828
27,51665.98664722246,4136.696783293255,213726520.76923734,210820998.76933828
28,51649.453106624875,4154.328744630735,214558357.10975605,209759796.33542627
29,51783.48009587264,4144.4026568329555,214622483.5973801,209692300.53099522
30,51649.39780696224,4242.298694326391,219107438.94062394,209384994.31152898
31,51519.317976714505,4144.038478447081,213545676.30284843,189692458.0505143
32,51150.289454346595,3849.446478837456,197049115.67004114,187947013.94810826
33,50714.75712550871,3933.39911164999,199575033.23440698,187947013.94810826
34,50838.637731167764,3930.213464234338,199910309.17976347,187947013.94810826
35,51698.08219335622,3981.4409364269973,206024271.9649497,187947013.94810826
36,50955.633345021,3878.8345231912417,197689011.84981543,186385806.15792972
37,50338.88755012265,3795.243845678825,191058773.2352944,185773788.11677846
38,50161.2154634315,3862.352459855393,193732822.17695522,185773788.11677846
39,51538.30965439501,4663.236050502758,249265482.50735354,185773788.11677846
40,49944.72790594431,3823.316845311794,190982565.53573573,185063921.19254753
41,49877.44017133552,3862.7883756855067,192768795.60209203,184945482.45750752
42,51261.69815138184,4661.517611822635,247335306.43096733,184945482.45750752
43,50075.41966509262,3844.989851056454,192554876.03180504,184116433.63255545
44,49384.100299838974,3786.274237919524,186981769.47890478,183382784.73177063
45,49652.48736303915,3850.3116486510553,191281532.60875195,183382784.73177058
46,49588.67593731422,3778.164613016852,187356472.0959916,183382784.73177058
47,49624.03474226735,3898.456524180399,193461420.74745804,183382784.73177058
48,50180.47337499532,3939.5382674575253,197839112.89074355,183382784.73177058
49,50151.51965017825,3931.255557696578,197410310.4634734,183382784.73177058
50,49793.03913045678,3885.4367674063956,193406503.21208778,183382784.73177058
51,49422.77714448549,3771.089436777277,186377712.82576665,183382784.73177058
52,49708.73536735403,3831.1443756260137,190448003.74254468,183382784.73177058
53,49689.541591586945,3829.025277361471,190250753.39392343,182581459.6646062
54,50489.55335416569,4750.499525812536,249205763.3206242,182427808.37590578
55,49605.0007466778,3825.8046293082525,189780984.09983712,182427808.37590578
56,49421.660489420094,3887.8172425307966,192257084.8942775,180917924.07104445
57,50194.8375283123,4646.203722463455,241914156.61043486,180917924.07104445
58,48964.327764677546,3918.5751128798556,191970398.5447231,180917924.07104445
59,48488.77225897026,3792.971644999564,183925580.90033874,180917924.07104445
60,49207.89139838674,3849.44169503117,189453117.07253048,180917924.07104445
61,49341.10239067367,3779.546507332127,186512612.2778507,180917924.07104445
62,48935.1821640168,3993.249345011713,195484331.92757794,180917924.07104445
63,49393.15798223207,3877.793307827672,191717489.36950332,177706353.77125236
64,49521.52091608973,3775.1108745621314,187012121.3002481,177706353.77125236
