,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62712.94837040297,5175.423005695708,324668419.62766874,307305129.19511735
2,62269.032311676434,5063.347446459596,315332027.0479795,300389032.4237077
3,61591.312131854866,4887.16984904064,301001827.1235479,292851290.4800914
4,59982.896677659824,4893.00966851688,293496893.3894385,289403968.97010833
5,59022.28165689014,4893.00966851688,288796594.80508995,284259422.621092
6,58262.2241273205,4903.356884441467,285705543.74938554,266107957.56137607
7,57956.85830325511,4612.753775984653,267367816.07235384,258943287.88469473
8,58081.068835539685,5343.323166339976,318592757.5357155,228011171.15360066
9,56176.59701153671,4118.732033469884,231377903.53278956,225429085.2651769
10,55724.520569436114,4242.413093070613,236470929.24855083,223242417.86204618
11,56294.723073986264,4994.785868276315,287606788.18041337,223242417.86204618
12,55150.6540580434,4277.425517225235,235999242.6573247,219691177.7175031
13,54041.44741343957,4187.150922225455,226277736.39259285,219691177.7175031
14,54084.20849918907,4188.368233457351,226582932.3877469,218635773.59653485
15,53689.7803221007,4120.786841697032,221241020.02961168,217879815.08831108
16,54077.03024109476,4146.048679233694,224190606.68117023,217238584.56999117
17,53774.090655619,4166.423358377757,224020904.17733163,217238584.56999117
18,53763.57771683071,4226.419100160483,227421795.30077863,215951188.1998669
19,53862.2459528817,4392.6082413217355,236965238.1240539,215951188.1998669
20,53322.31705446374,4148.45211228854,221193843.81503534,215951188.1998669
21,53369.36666559626,4163.73838339378,222231620.68219382,215781199.7810434
22,53549.246949035485,4235.315424700099,226874827.32094812,213671523.76424488
23,52788.013000953826,4104.835061035907,216686086.56873465,213671523.76424488
24,52666.178075787946,4174.0835691953935,219869985.08399358,210640728.90785822
25,53745.139487494234,4199.829162380386,225984026.830283,210640728.90785822
26,53171.31475425423,4030.04409227776,214285786.22575128,208796141.29650447
27,54468.62919162428,4989.487912504367,280259014.94163465,208796141.29650447
28,53240.18896548501,4061.206739329031,216218753.9780875,208703760.15654367
29,53295.417574610525,4039.618118638442,215303759.89705643,208703760.15654367
30,53055.79341429097,4154.1343494233315,220554214.25318843,208703760.15654367
31,52689.43401261683,4029.199277171443,212319376.88124657,208596195.5562743
32,53143.02888138505,4075.18224774794,216671656.71216193,208596195.5562743
33,52849.59771129444,4124.217203759955,218063750.33918634,208135869.64310804
34,52877.38316814526,4169.860420873985,220632355.06023926,208135869.64310804
35,52529.807149003434,4021.7094409045276,211280209.12705877,207052942.25113678
36,53600.84902765397,4788.48604996077,264307923.80799222,206277178.05015016
37,52311.14058570999,3978.0903923696155,208140035.6159514,188238103.35070637
38,51763.02212784764,3656.503466134932,189273010.0367634,186394144.51761886
39,52009.449678550176,3967.1516699090716,206449309.1445939,186394144.51761886
40,52546.62998654276,3952.08222237435,207893572.09116483,186394144.51761886
41,51585.10835950657,3771.856246976057,194645368.93332738,186394144.51761886
42,52049.269188476195,3829.2233109354393,199443392.61263007,185750865.14406237
43,51989.86430253089,3974.737921486058,206901521.44278866,184853842.5577971
44,52224.54408098951,3823.2639799218764,199785928.46430176,184853842.5577971
45,51865.40599629849,3820.7536745400816,198362978.72219658,184772895.08004466
46,51916.012056337924,3900.391900448819,202735269.9452005,183180463.56839722
47,52306.87940955674,4090.8030120908215,214263965.04084897,183180463.56839722
48,52972.44127230275,4690.941872683539,257362541.24169636,183180463.56839722
49,51829.32701207574,3919.6600019989883,203508396.3125561,183065131.7841419
50,52453.4339724433,4503.370995733036,245070700.61875087,179876346.1834026
51,51738.715347371195,3795.3806146530214,196351014.8928268,179876346.1834026
52,51367.40676802736,3660.766362106099,188125958.5228491,179876346.18340254
53,51203.48103563257,3671.438732625256,188047783.9727217,179876346.18340254
54,51878.035203496525,4004.5821393189217,208070766.6970181,179876346.18340254
55,51757.14461792476,3863.072186664416,200465485.46316922,179613317.50001156
56,51296.46406492886,3761.027527691686,193095439.91012248,179588920.64889714
57,51704.487886124414,3728.3014751096807,192839251.6468805,179588920.64889714
58,51463.025078040635,3763.219139918167,193769125.57980543,179588920.64889714
59,51532.354352450944,3662.4621254602316,188819397.53019804,177422344.96028438
60,52348.74680481965,3503.8434522028497,183404613.52007487,177422344.96028438
61,52447.97848359989,3886.9923259992765,203998613.29058546,177422344.96028438
62,52371.22757767779,3697.656669949095,193729408.4103691,177422344.96028438
63,52384.94646581034,3891.6498263774856,204322763.30053908,177286894.31754023
64,51576.161040861436,3564.8042468858703,183851778.89411604,175933516.67855838
65,51455.76856866757,3674.4590778679058,189207382.55808076,175760513.58544317
66,51658.38667113391,3568.298121311872,184355046.99446338,175760513.58544317
67,51722.41534600684,3600.368960424929,186350867.29359382,175760513.58544317
68,51492.55764699162,3712.7956589369146,191303571.74365446,175760513.58544317
69,51704.591062657775,3506.5768589488607,181289831.6076613,175760513.58544317
70,52801.74806312328,4415.5196992921565,241208831.21615377,175760513.58544317
71,51556.57322438042,3669.2349659959173,189366935.98587132,175760513.58544317
72,51356.01386848911,3764.051035977039,193465140.0203491,175760513.58544317
73,51587.37340694871,3552.5104682320502,183275135.09153557,175760513.58544317
74,51648.516727838665,3547.3330269958524,183220168.98573434,175760513.58544317
75,51098.176184835625,3483.4982182205995,178000405.69419718,175760513.58544317
76,51580.379839145826,3789.0782749959953,195699507.4035185,175760513.58544317
77,51853.438654148325,3593.7187690658684,186363399.4928875,175760513.58544317
78,51596.91181333932,3566.330363965188,184155736.7913542,175760513.58544317
79,51830.58322834759,3593.132349820302,186243656.42736986,175760513.58544317
80,51556.32945998776,3647.7125663262755,188155009.3632199,175760513.58544317
