,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54750.45689510133,4364.313160866403,238948139.59073943,238810207.1350859
2,55794.50084036319,5175.8891172234635,296642884.31244195,238810207.1350859
3,54718.852275870435,4364.313160866403,238810207.1350859,238810207.1350859
4,55767.33115814455,5237.185966943929,300537291.95204926,237626673.6303696
5,54447.66790822956,4364.313160866403,237626673.6303696,237626673.6303696
6,54495.04479319441,4364.313160866403,237833441.19294247,237626673.6303696
7,54453.686336911036,4364.313160866403,237652939.93787187,237626673.6303696
8,54521.664254597155,4284.340197882108,233595275.5284717,194083260.32830957
9,54515.616999460326,3564.583531023458,194325470.53985876,194083260.32830957
10,54447.66790822956,3556.3598602022457,193635500.6304496,189605663.34971
11,54504.99680488147,3482.3468228113356,189805302.45082104,189060671.63668066
12,54326.13270526288,3505.782538881409,190454787.98816037,189060671.63668066
13,55344.01278179311,4378.2848382618995,250310340.8558503,189060671.63668066
14,54358.932761024545,3554.9001371009713,193235660.8677591,189060671.63668066
15,55409.289358627124,4371.493884495199,250151340.28611,189060671.63668066
16,54291.16663458866,3484.800561530769,189193887.97437513,189060671.63668066
17,54331.113407485376,3482.3468228113356,189199780.15435904,189060671.63668066
18,54291.16663458866,3521.8783108348034,191206882.240276,178324582.6083834
19,54312.24604149242,3284.5966233993868,178393819.9571227,178324582.6083834
20,56489.00172425626,5131.792997498817,305086187.6144248,178324582.6083834
21,54334.84123532979,3341.652322139112,181568169.62245202,178324582.60838336
22,54283.59961039651,3284.5966233993868,178299727.98627263,178076036.38727587
23,54187.506688290705,3293.312475591492,178453935.49577743,177608769.69291207
24,54138.246656532676,3284.5966233993868,177822302.16481036,177608769.69291207
25,54142.90998115695,3294.186587694074,178362861.38312873,177608769.69291207
26,54168.19755930349,3284.5966233993868,177920678.79891914,177608769.69291207
27,54129.90879211146,3307.595301751917,179043818.00697,175715154.0871312
28,53464.87803233665,3293.486184993823,176086120.26523912,174309821.19051504
29,54253.18568453146,4155.966016244987,233607104.7436587,174309821.19051504
30,53091.24059570911,3284.5966233993868,174383309.59275064,174309821.19051504
31,53130.31999540457,3334.5341707496023,177192593.85750443,174255782.6570902
32,53199.57510346649,3302.6896567193958,175708255.20145386,173788176.6158912
33,52997.85480391566,3328.5970801282565,176437780.74074346,173788176.6158912
34,52981.35291734132,3283.6376858370836,173971567.08601648,173788176.61589113
35,52914.0951180042,3283.6376858370836,173750716.84144664,173413578.87144595
36,52883.63437982872,3325.8993591097264,175900454.40865153,173413578.87144595
37,52969.94127878165,3283.6376858370836,173934095.3995848,173413578.8714459
38,52945.65029248556,3283.6376858370836,173854332.6015568,173413578.8714459
39,52810.00412488221,3283.6376858370836,173408919.7336751,173366987.4937378
40,52797.234068027836,3283.6376858370836,173366987.49373776,173366987.4937378
41,52797.234068027836,3278.8027044897653,173111713.85182887,172090619.2841932
42,52783.79850731393,3282.693912243284,173273366.1483354,171652692.18356034
43,52662.87846088888,3259.4627791004928,171652692.18356037,171652692.18356034
44,52782.7381957624,3288.808230966464,173597398.04854313,171652692.18356034
