,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56510.13725055719,6194.689360936946,350059656.37063986,311213808.67903
2,56785.24726114876,5506.7099435002065,312723261.1887749,303987196.2895735
3,55275.268712192155,5522.415907522484,305265798.8465975,298225983.169797
4,54650.38220335633,5411.673210089141,295931817.85497296,249051697.22509855
5,54765.4915770476,5552.622925933134,311544362.02181983,248137993.58768067
6,54768.47209629604,5674.005349789115,318453509.2517384,243332744.1206462
7,52512.86232030117,4963.947324304433,260955094.22452492,241081069.7603133
8,52115.002641316765,4682.237192308028,244014803.64440447,238442891.25832084
9,51403.31305562914,4682.237192308028,240682504.1969196,236391212.60359856
10,51262.828364953006,4781.30517319707,245189035.2710039,231560460.21236238
11,51099.23941028242,4712.210498717311,240963309.74514967,230897931.53967646
12,50979.17448811303,4821.136707154006,245997606.2786208,227556600.91751483
13,49973.70188305709,4612.23619828394,230485420.62434667,224215535.69823465
14,50171.776618264135,4662.884629079129,234019070.00335962,224215535.69823465
15,50637.43514459875,5416.6336916475875,280487739.29753613,224215535.69823465
16,49792.1233797617,4755.4357810572565,236962482.8919762,223161176.7920156
17,49489.28983987055,4682.68695708188,231795815.59744826,221804801.36698824
18,49512.09052677679,4802.9487247629,237991293.99746436,221555574.59587833
19,49243.27317563385,4684.3811061008655,230792855.49922866,221555574.5958783
20,49078.03397489448,4626.313099581221,227054368.9539675,221412505.16343424
21,49260.908332544655,4623.199035284276,227759320.3154655,210253500.88494194
22,49174.31754707196,4397.318539038354,216208581.44838125,209713862.3666691
23,48715.627984155726,4367.101322401824,212763613.90051994,207513176.27077243
24,49886.372676798215,5274.677127888931,270915504.47962815,207513176.27077243
25,48473.03983913645,4402.8061413848245,213469614.72266865,207015489.60860252
26,48298.959222228266,4333.986202776106,209323482.8529337,204780422.2909476
27,49268.26517284355,4338.545561075172,213769326.69437915,204780422.2909476
28,50555.84552972479,5013.632076416584,261354207.5725093,204780422.2909476
29,48960.762534421636,4242.123527330757,207594665.76171955,190508329.73974463
30,51179.12814377211,3744.751808807601,191659690.37243035,183260924.95062637
31,51616.375796201726,3616.400491666938,186663258.25408807,182014055.1813231
32,50854.20335447059,3580.640884236137,182090639.66627592,176666024.5778715
33,50752.63627816188,4465.405950273856,234559729.67915064,167361676.8776382
34,51200.01590495,4393.162038726588,233616244.221249,167361676.8776382
35,49798.63779066804,3783.155477830348,188428766.13210952,166900568.78859577
36,49524.93665143357,3387.802480503268,167769054.42900997,152246532.28599745
37,50594.14946135165,3027.9493990830533,153279065.21025294,136585902.5709604
38,50924.30286992264,3016.5595953315687,153903835.390057,134213157.9765389
39,51284.93179129209,3832.849774386559,205060441.65534174,134213157.9765389
40,51280.46261139896,3957.4992868366367,211407329.4491853,134213157.9765389
41,50009.09636549448,2979.922694990089,149082017.7188515,133304846.48664585
42,49642.91668066438,3041.071365974596,151120002.6117136,132443024.36548701
43,50944.77457395196,4045.6664679021037,215982639.02318153,132443024.36548701
44,49295.607309487576,2887.87385469076,142512088.82683268,132182868.41592658
45,51319.61262447631,4793.964213550661,263044764.08617228,132182868.41592658
46,49268.263524191,3028.1401360480218,149326988.5600261,130340279.45574297
47,48642.120653799095,2921.592416510381,142210515.41366693,129663643.52075073
48,48707.5826509338,2966.834338322373,144733264.2274122,129663643.52075073
49,47964.67616807789,2824.433523813561,135554180.67024475,128708864.31751353
50,48072.87609305853,2888.8834428717432,138923783.4937397,128708864.31751353
51,49255.199220464325,3979.03759005901,205977582.75659853,128708864.31751353
52,48045.155678453346,2981.3665426667294,143352828.66882056,128708864.31751353
53,48226.09429057508,3003.286647207035,144980856.89602035,128623940.82836471
54,48132.78019153884,2968.394077097038,143088635.05442902,128623940.82836471
55,47950.11668829811,2965.318707976442,142355121.58067775,126804018.55928619
56,47233.9412237371,2930.7975562433085,138459590.293086,126804018.55928619
57,47437.714331086776,2885.815523763911,137054048.45908594,126804018.55928619
58,47431.39856596605,2888.1250027740934,137183914.566397,126804018.55928619
59,47370.17109512414,2921.827615915766,138542589.0171846,126804018.55928619
60,47623.701717959004,2840.082200321315,135243941.3897413,126688616.35218042
61,48486.57211020554,3774.002686935758,190326130.32418838,126688616.35218042
62,47347.95384292495,2784.279141933189,131830612.84706552,126110673.61251083
63,47427.43177301554,3069.7404990356017,145754261.00908592,126110673.61251083
64,47606.48589463499,3000.1684023420435,143067722.07516697,126110673.61251083
65,47210.21313764765,2847.0064873890424,134572913.9100446,126110673.61251083
66,47396.45372949405,2950.1213547290295,140123813.91529876,126110673.61251083
67,47479.70284345736,2993.452638324888,142398556.27126822,126110673.61251083
68,47227.55174507397,2941.7689566941276,139108831.70031944,126110673.61251083
69,47915.61375292494,2849.38570285641,136607108.28160506,126110673.61251083
70,47431.040818116366,3083.5565054891645,146593660.08232248,126110673.61251083
71,47077.52312634288,2839.1905338992715,133674934.16846249,126110673.61251083
72,48346.29311528742,3876.13946460278,195888225.76026064,126110673.61251083
73,47833.77055400655,3121.4720919913934,149469218.75509974,126110673.61251083
74,47729.35922908468,3032.868633325723,144745579.62118548,126110673.61251083
75,46903.33895796006,2858.1249973972117,134081681.50324151,125809634.15247092
76,47197.75361988496,2913.0124012832907,137706088.82620966,125296102.80083905
77,47985.26908692247,3818.373899222874,191556956.25263876,125296102.80083905
