,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61513.65599263962,5253.391733688765,323151864.7442505,309642193.3140297
2,61872.45625921573,5150.044721756276,318631486.791989,308047172.4359266
3,61817.05033481253,5020.805509790983,310375318.2179103,295145948.18184084
4,60667.94884330536,4950.788449817122,300406365.9113499,289644683.8154456
5,59758.60431045612,4953.226814601838,296014206.543485,289644683.8154456
6,59867.5410139926,4959.318738692898,296923130.93430185,288981590.5691881
7,59354.23835217803,4929.051653708079,292604440.7827364,285801235.8442044
8,58737.973237353726,4880.124193206366,286648604.255518,283331113.1538894
9,58241.390261036344,4958.065527707615,288877008.52908933,279181253.5848299
10,57393.32065923463,4958.065527707615,284646713.2119621,277414269.20970756
11,57468.99106960682,4984.178505702317,286568571.8162905,274102436.399855
12,56519.40998801376,4880.124193206366,275821740.0682554,269553769.9547228
13,56186.31090739323,4958.065527707615,278627214.7628529,269553769.9547228
14,55812.24440563699,4912.543145136824,274171855.6271035,268687300.9385557
15,55354.52253724287,4880.124193206366,270136944.63738596,266863455.80290672
16,55648.20451009555,4918.289670545571,273680218.27776164,266863455.80290672
17,55377.073904308476,4920.792527882862,272506712.93326914,265867999.55436254
18,54838.06696153587,4864.5299381130035,266761862.8883969,241583323.04558596
19,55053.951759007214,4535.111169488591,249757395.0227498,240175546.83977196
20,55977.306835856594,5387.137333454828,308999034.00499296,237217405.2573184
21,55594.04278031028,5292.348161119841,301987888.48680604,237217405.2573184
22,54006.56501701113,4425.185587519389,238989073.1447065,237061430.87319258
23,54249.03717765228,4431.883733732562,240448392.85346,226411589.93779913
24,53999.01270660558,4234.2032530929055,228659647.8479736,220053008.71888363
25,54438.670063613055,4080.6850637990647,222147067.82167107,218049593.8459599
26,55051.51251317833,4909.350145367037,278170573.80057347,217220485.89543453
27,53748.69860092857,4088.473341693284,219749938.2335798,217030285.96101555
28,53757.27348721131,4090.9782870799113,219973480.41483283,202024794.4991932
29,53272.38326228922,3859.8291265197818,205625832.81694052,200554874.38404024
30,53344.4659657787,3922.5632808020573,209318472.30520496,200554874.38404024
31,53162.62693913764,3868.388705724047,205684828.49776983,199392209.28206125
32,52985.03197201827,4023.9027999671503,213378690.0785828,190430886.7119093
33,54071.994443201496,3673.7115110647815,198662341.9650548,189508348.85917795
34,53653.96844673059,3650.110898280709,195858621.4558289,188645534.72263438
35,53495.54426988247,3865.2688557303104,206895011.99864927,186496245.52540797
36,52594.89939682329,3696.52742843393,194536564.9449924,185921749.2583175
37,53013.84139006598,3890.7291238352436,206495253.4004213,185827539.1911436
38,53594.1804386643,4444.020913416934,247379273.32550883,184332203.8675692
39,52922.71014612003,4439.699865612477,241382154.2038018,184332203.8675692
40,52488.33420177762,3762.8891355829446,197798693.70343903,180521559.29641375
41,52222.939516284816,3728.7389609630604,194894844.21283007,180380332.77196544
42,51974.10946387654,3599.590194826349,187114459.54550365,179965791.19411767
43,51933.53258326526,3663.4223490493264,190249495.26338798,179965791.19411767
44,51692.93915116605,3616.57610888143,187006533.37239975,175241246.88068458
45,52738.215728498275,3430.729510813454,180996565.67278638,175221451.10187486
46,52586.78718060387,3515.849391297647,184936874.97599202,174768638.71733913
47,52034.99536528539,3400.1318039018906,176922839.78894672,174056699.84064436
48,51995.03028547257,3591.393638684538,186794522.79012966,172754242.27524108
49,51297.94067317383,3432.792951360094,176138971.20600852,171522454.52829975
50,51690.09748605673,3468.874361113587,179416251.46539664,171522454.52829975
51,51355.64566192374,3386.7250857184677,173927453.45650592,171522454.52829975
52,51288.55563821533,3386.7250857184677,173700237.99021122,171522454.52829975
53,51549.49777210704,3500.2556766156013,180464945.0928718,171522454.52829975
54,51637.19678333648,3499.054368408307,180737490.6903306,171522454.52829975
55,52753.282959823075,4488.350201056191,244188032.20206505,171522454.52829975
56,51460.19345916569,3523.2732466326693,181310846.45749933,171522454.52829975
57,51554.90139138754,3556.518090577053,183446870.60704866,169767695.75844902
58,52007.4130127313,4311.824648834017,234178888.34852058,168829944.2665985
59,50739.22803049352,3429.310897707175,174028565.21204886,168829944.2665985
60,50386.95087237759,3531.8187321228784,178049301.15365112,168704401.92105424
61,50708.40866061508,3436.4686809639256,174327431.63109004,168243494.59053335
62,49995.117238107996,3441.2841222589245,172092447.35751566,167914353.1694494
63,50447.47218255822,3482.748752191881,175821208.48844343,167914353.1694494
64,50119.01803162709,3422.4562078086165,171527832.1914008,167849279.44859707
65,50569.82325429312,3575.6732933635444,180989648.66512546,167849279.44859707
66,50165.91677607037,3402.508543751487,170689478.28135255,167849279.44859704
67,50196.511511501434,3681.1766502507503,184878652.50157484,167849279.44859704
68,50757.65311908018,3410.4514768714425,173108848.67249686,167849279.44859704
69,51286.28843869003,4314.096849684976,230083264.7053558,167733006.4123907
70,50374.309534949185,3485.495171849743,175679671.36140448,167497865.83157113
71,51209.75072049957,4429.955151919551,236428091.63153157,167337737.2701263
72,50095.314615503405,3499.5980685583027,175326106.45871648,167337737.2701263
73,50273.58329189912,3663.263904274228,184368748.46703115,167337737.2701263
74,49987.976458319215,3386.7250857184677,169295533.85569388,167121999.9528808
75,50241.949941028746,3558.2611946261122,178937721.19315973,167121999.9528808
76,49978.42893122433,3485.636560625163,174402106.3998324,158495700.6867696
77,49173.299435392895,3316.488687298369,163091493.16956088,158495700.6867696
78,49629.96540661521,3500.5031406765315,173937970.93847725,158495700.6867696
79,49066.74749382007,3287.5327712538588,161319698.67902276,158495700.6867696
80,49718.328933614146,3440.845749617195,171157445.2431609,158495700.6867696
81,49523.92851658982,3515.4507855524616,174183847.4418635,158495700.6867696
