,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56279.018797090415,5030.897657805474,283141923.58382213,274495104.57064754
2,55337.248496701046,4880.327973142182,270061937.9919871,263017139.3906386
3,56025.12083740738,5541.505029945472,317262083.47529674,258937949.20986003
4,54325.21839476361,4837.1342503160395,262774929.1532858,255672929.76463395
5,54509.92452414654,5788.882043778418,323204679.97873545,249833232.45485857
6,52502.952767117145,4795.878007104017,251848322.01496974,235586560.26398355
7,52265.3241878849,4687.61579820268,245013006.6290751,234770429.79567587
8,52656.515146428734,4580.382823583595,241197246.96553645,234770429.79567587
9,52194.62830844917,4512.812910465609,235547519.46746874,233407794.8628453
10,53382.77502319362,5375.205012869492,294845400.1086415,231598906.18819577
11,51702.37830076007,4508.809009534954,233116149.09685153,230564195.52795118
12,51398.380527572175,4594.004494470678,236167341.86860093,225247783.6550826
13,50736.28533215488,4526.894456767082,229666485.77427587,224887660.43795472
14,50553.34882862169,4643.4538070019025,234783756.3888089,221589259.4438023
15,50561.8621087068,4620.950236577217,233798196.4412693,219861656.9493162
16,49512.53392914696,4597.532266241595,227625227.05011407,219314613.64890978
17,50133.22758497113,4450.963522174806,223141167.22959432,219314613.64890978
18,49975.87632035807,4581.28455091205,229008188.49538007,218290903.70865938
19,49966.08160992937,4630.9059560470005,231477210.52096993,218290903.70865938
20,49727.30874485072,4483.672961593477,222970429.87180868,218178296.69215223
21,49867.75720489684,4548.2207924718705,226835853.2529431,218178296.69215223
22,49743.63442742671,4501.660778446419,223956368.5054327,218178296.69215223
23,49488.4916260341,4450.963522174806,220271470.99493116,217245089.6413013
24,49850.4874354159,4627.307419666424,230853975.94934314,215539317.64614782
25,49174.8275114807,4626.079271342135,227595283.95427352,215539317.64614782
26,49480.752633038006,4450.963522174806,220237025.0194072,215539317.64614782
27,49731.732086661184,4783.99903922327,238354931.22974977,215352807.02497742
28,49298.033747079266,4560.7435811424975,224990757.05148864,215352807.02497742
29,49539.955018467896,4549.599884211309,225422916.18877888,214432367.58974168
30,49376.51166238011,4502.051830846515,222306566.4707759,214432367.58974168
31,49034.37116761851,4599.016493468285,225612964.2874528,214432367.58974168
32,48919.03867766193,4456.74807091082,218021710.22550225,213900162.01841402
33,50454.45702752903,5475.810991924542,283514021.97336686,213900162.01841402
34,49459.09703981802,4468.543883453033,221007461.6256803,213900162.01841402
35,48736.067641906804,4580.3025167830465,223312939.54860038,213900162.01841402
36,50072.22559746272,5306.950072937143,274972022.74069387,213900162.01841402
37,48902.89658047655,4550.847250423381,222572298.8540372,213900162.01841402
38,48996.4704322444,4515.032496423094,221243708.89635372,213267144.9145143
39,48643.98683917613,4545.32684757827,221114620.54318982,213267144.9145143
40,48623.81796468075,4585.582170806278,223056081.5936094,213267144.9145143
41,48540.969616326205,4523.839025895028,219578995.83217326,213267144.9145143
42,49764.0920835437,5327.477470094379,272282280.5274977,213267144.9145143
43,49944.926459896364,5341.386930911505,274217631.3015779,213267144.9145143
44,48867.24543107889,4664.442299865107,228044266.41505736,213267144.9145143
45,49704.80464054702,5287.668117884207,270668270.4773504,213267144.9145143
46,48853.09102156909,4492.0197285937,219471585.72954115,213267144.9145143
47,48444.071096104264,4490.735964195235,217583116.33746162,213076208.85817462
48,48900.030012829215,4476.302911631079,218903435.22674713,212648416.65520945
49,48548.397132955826,4531.376295131873,219990002.0745135,212648416.65520945
50,48630.062437442626,4446.689486753146,216244304.90365848,212648416.65520945
51,48706.35574763543,4504.731939394934,219427361.88842997,212648416.65520945
52,50097.59563862126,5238.289036387809,269163468.0672928,212648416.65520945
53,48450.97928281425,4493.799356702414,217758035.18240595,209653901.4319884
54,48815.720848038174,4424.664194732304,216004453.56831622,209653901.4319884
55,48282.78077829623,4449.429425312892,214848355.70405173,209653901.4319884
56,48317.27143809729,4437.393796226642,214400280.41340554,207898927.45593503
57,48130.79208092566,4416.951279288262,212590891.49564436,207898927.45593503
58,48316.53567719728,4408.2231679582055,212990071.96770024,207898927.45593503
59,47861.82003316308,4493.356238489094,215167434.01814756,206698128.1800179
60,47966.95951231074,4464.582791686995,214174651.99152058,206698128.1800179
61,47720.3389718069,4408.2231679582055,210361903.83833808,206698128.1800179
62,48980.586741706495,5225.815941306121,264668742.4906055,206553195.46126306
63,49809.32824575996,5255.837594330573,268912371.1626043,206553195.46126306
64,47918.94415470669,4355.229221173319,208698437.56585845,206553195.46126306
65,47804.40973710119,4358.265582205551,208321895.34438038,201636291.74234873
66,48839.76957155663,4193.200882517634,204825853.09431082,194359275.6093322
67,48290.76120405704,4108.7699863604175,198419977.82592174,193553309.49919704
68,48633.92745277177,4105.182234467984,199698170.4267239,192112754.9087411
69,47818.34852362737,4092.2457115715574,195688179.14733106,192112754.9087411
70,49211.35137292613,5078.625315142655,260126498.57590252,191046437.1000427
71,47384.09039867164,4127.640147142001,195614371.71425447,189886889.4352751
72,47647.16677446182,4065.7006734134347,193719118.0411716,189886889.4352751
73,47842.26650192861,4146.923625173444,198491012.44775048,189886889.4352751
74,47376.82508026343,4091.725742393629,193864862.19241983,189886889.4352751
75,48039.73937957595,4165.712524713281,200171940.8257063,189886889.4352751
76,47710.327192199955,4202.087448838911,200549755.07963908,189886889.4352751
77,48296.44028113457,4187.753613520226,202386500.38403225,189886889.4352751
78,47878.20282686612,4093.659376373415,196037740.60646528,189886889.4352751
79,47772.067900772105,4136.219423810323,197715384.68020582,189886889.4352751
80,47742.18408292461,4135.588733061073,197488025.48441803,189886889.4352751
81,47690.25866115996,4159.602998676388,198457994.11962113,189886889.4352751
82,47679.713372284066,4136.022625449038,197227008.48227328,189354150.95807624
83,47926.73689359958,4194.549310653756,201166360.33477396,189354150.95807624
84,47672.04549202917,4195.123446237946,200108757.90873808,189286093.98492867
85,47308.957601531256,3993.2844521562088,188914331.65680185,158259732.0494673
86,48110.11257210099,3541.1471200025203,170506602.5846635,157897841.61082244
87,48049.60797833359,3565.9813351709427,171629439.95838574,157848935.3373495
88,48262.71220525195,3466.946776753385,167645513.4349483,152935631.85858175
89,48576.20179360639,3407.365236077911,165695641.38070625,152935631.85858175
90,48533.26184702939,3465.517679510677,168471655.78736946,152935631.85858175
91,48460.486041672535,3387.9838446820127,164239387.61661747,152816469.6745302
92,48159.52866266223,3231.966869377566,155649738.14026183,152160010.388494
93,48188.68612421647,3422.321806494867,165130733.62743664,152160010.388494
94,48543.70216128709,3322.938688201067,161325883.5475589,152160010.388494
95,48170.175928937555,3511.047029455146,169249045.355396,152160010.388494
96,48031.49960735936,3293.5564930656865,158227481.2206783,152160010.388494
97,48370.95770351537,3269.918053695515,158170723.4318372,152160010.388494
98,48629.21653426726,3269.310195242375,158980263.32257906,152160010.388494
99,48178.146803141266,3351.4238781497197,161560513.40219656,152160010.388494
100,48238.83316391874,3320.345957634005,160216327.37019116,152160010.388494
101,48320.33623102786,3300.909438690567,159546913.88615796,152160010.388494
102,48101.195604935696,3307.5469484963155,159121299.86101145,151830429.96250185
103,48905.97030843668,3505.4891069088326,171695699.08460328,150818761.979266
104,48669.31139808113,3306.819977456693,161054741.4150939,150818761.979266
105,48238.78985028535,3324.7472179444767,160424991.5932708,150818761.979266
106,47892.28402157538,3287.9016824714827,157510222.19210953,150211640.28698933
107,48851.56580130873,4270.542883553212,217873508.06636223,150211640.28698933
108,47544.70116100237,3301.213734586387,156997306.9384734,147095743.39560553
109,48453.28978053278,3391.014900473506,164520163.37440085,147095743.39560553
110,47970.85946065715,3213.785429744227,154176254.43459052,147095743.39560553
111,48690.29438979866,4015.792241148526,204040231.8047075,147095743.39560553
112,49138.33061489298,4202.220508967346,215348603.15452567,145189360.4999738
113,47336.16786846774,3246.5111520506466,153655932.61243805,145189360.4999738
114,47752.667174023394,3268.2555016884553,156127611.10606462,144676049.15197778
115,47832.82217461951,3159.3226745115435,151145542.1406371,144676049.15197778
116,47302.62891577282,3174.1716037539672,150149259.89162603,144676049.15197778
117,47468.622263375015,3263.8496871706852,154896398.99962366,144676049.15197778
118,47402.22435624925,3201.6912011127665,151816304.03538913,144627414.38315004
119,47196.585490506695,3198.328525280968,151000016.64367384,144627414.38315004
120,47749.78264425624,3234.143064063333,154583025.30969793,144627414.38315004
121,50081.41231619458,5119.919056870337,269514728.01342833,144627414.38315004
122,47810.3628135777,3215.529378568054,153856505.49472624,143826423.35693604
123,47455.4449566607,3169.28552052095,150451050.2384052,143826423.35693604
124,47267.991311045495,3133.125723566991,148107408.16202524,143826423.35693604
125,47391.96450974387,3263.9251597769203,154763527.34183794,143826423.35693604
126,47470.172381127064,3267.0461725022083,155072580.3342758,143826423.35693604
127,47069.558627550825,3206.3625284749423,151069735.0533448,143826423.35693604
128,47448.95308789289,3205.451909228789,152110857.15176278,143826423.35693604
129,49011.58563488264,4251.189695595174,216875561.7319375,143826423.35693604
130,47417.04521190721,3205.4916663026024,152092547.32469505,143826423.35693604
131,47199.81751066334,3286.1013822370915,155171787.6153084,143777360.71871766
132,47703.221180708206,3285.5160545109234,156891110.8747133,143777360.71871766
133,47482.97163882074,3353.900725784708,159368069.29704815,143239272.86764222
134,47421.44030080053,3220.4910989864065,152948155.90268517,143000586.03618783
135,46895.16927265549,3184.848437321474,149336925.96054357,143000586.03618783
136,47981.350848221686,4151.03810945639,207461834.50807208,143000586.03618783
137,48006.207094602185,4031.4131983972356,202305372.14896983,143000586.03618783
138,47876.733853600235,4000.1460994499857,201632904.63642406,143000586.03618783
139,48458.95922078652,4153.905063549947,212899298.35120517,143000586.03618783
140,47142.30380279616,3270.439357882937,154246854.77562642,143000586.03618783
141,49007.51355425263,4943.042362078282,256885613.65504712,143000586.03618783
142,47263.528946566905,3237.53683449373,153224837.4099406,143000586.03618783
143,47416.59443028824,3349.351891527344,158922723.5402469,142349295.59269297
144,46758.73044697353,3229.9211043250375,151013015.58707047,142349295.59269297
145,46846.73872397594,3298.9601452181255,154549128.7791382,142349295.59269297
146,47366.38870073853,3179.6213806034857,150699983.52445358,142349295.59269297
147,48221.6578424434,4154.012758064189,211288968.64190993,142349295.59269297
148,47861.72506708509,4098.484144664949,205327500.06353182,141581927.86484393
149,47494.052067526805,3571.1646128792663,169977689.18677098,141581927.86484393
150,46981.54097253488,3316.410592073423,155857784.72582063,141581927.86484393
151,46835.14837395734,3185.228754455823,149208825.72962838,141581927.86484393
152,48130.26691014673,4276.544034539907,215701112.6911273,141581927.86484393
153,46474.19017690478,3210.451870927788,149248643.7505561,141581927.86484393
154,46741.374786727465,3234.4610239432595,151176083.5730124,141581927.86484393
155,46590.382407790676,3337.0097271165746,155616723.89184633,141581927.86484393
156,46705.12254285243,3242.8900977503836,151519240.15143567,141581927.86484393
157,48862.16279614938,5091.944439067125,264992823.4910837,140848790.26552355
158,46680.246501703754,3357.8971892993623,156883760.1550898,140848790.26552355
159,46766.22915079154,3234.72332988806,151395590.5333312,139564252.150366
160,47633.45667222164,3145.814447665587,149970961.87369508,138875223.45060295
161,47587.49413449915,3165.743621170033,150955821.5254688,138170523.24561304
162,47470.73156546107,3175.895342417077,151065716.53579894,138170523.24561304
163,47849.95206423358,3228.4688038056775,154640303.78217956,138170523.24561304
164,46913.29092402292,3148.8521932586773,147806549.60719195,136730726.0693537
165,46702.803227607175,3078.779436946059,143753312.61514482,136428498.2892871
166,47018.39659318204,3071.541300988327,144387575.13035572,136428498.2892871
167,46685.62637806938,3015.248499019008,140775545.3756885,136428498.2892871
168,46101.63677663494,3034.6987249075123,139932650.03911188,136428498.2892871
169,46509.15565498866,3205.031912222799,149449251.0252785,136428498.2892871
170,46109.589431220185,3009.6367617522656,138775259.32850096,136356996.66899404
171,46851.70071853642,3105.572101513271,145453052.3041814,136356996.66899404
172,46428.30355260936,3176.5101591739713,147619742.55748123,136159444.65546143
173,46731.4095709152,3345.982217232139,156590832.4534216,136159444.65546143
174,47431.4990031994,4132.609110414307,205180019.5805967,136159444.65546143
175,46556.77804802376,3033.272093568684,141223193.1638982,135828666.31653354
176,46265.147782232714,3139.0253385318774,145219858.8308786,132597641.91769661
