,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59561.78171637877,4803.672024369307,286128264.65576166,263956649.70828092
2,59348.53604640333,4609.08357236483,273615476.2710935,260983106.9171768
3,58610.27004769961,4601.981487432425,269787067.8585838,257682793.2564224
4,58332.62990703164,4529.483537545692,264248172.55194408,256757425.7606419
5,59095.0043216791,5354.766688838483,324362187.8162922,256278280.2713533
6,57851.211122023604,4448.338931504068,257343137.376229,253826171.36332262
7,57706.33323953438,4519.633625551239,260890225.85139266,252191717.7268386
8,57276.689996772075,4510.910529036935,258382715.73061904,248314915.190742
9,56818.244438750065,4430.544499614934,251737301.610967,248314915.190742
10,57774.42122196655,5204.899177813587,308620584.3169161,248263687.73953873
11,56510.956238786945,4418.488688771976,249693020.93276826,245492454.82609972
12,55977.946426560986,4538.152087812863,254068815.93005663,244067068.75353786
13,55792.26465589004,4456.155000998418,248671531.6693379,243801728.2487438
14,56228.74962854257,4447.962105725796,250116172.51853424,241977785.71993312
15,55684.72030525001,4377.459281935822,243757595.7622168,241897156.11824325
16,55490.678044692824,4425.90555939306,245611628.04078323,239810624.041059
17,55072.11883119076,4427.065489062741,243806440.2788648,239810624.041059
18,56364.04543187553,5196.27981062456,300363855.2968116,238638203.98844233
19,54789.096732974154,4451.29312219962,243927115.3199262,237202220.79361552
20,54330.02711023253,4491.05358251941,244003715.06461197,234487679.87056857
21,54170.63183068511,4472.598298252118,242314166.5386529,232613723.59562266
22,53734.345714906594,4549.7267839628175,244496816.7851081,230695204.8708993
23,54528.31680642179,5278.7053218679985,295520074.97840387,230695204.8708993
24,53599.15324476924,4457.277469306413,238960561.37412614,230695204.8708993
25,53811.05342327384,4434.385156594213,238659172.32252106,225486024.65880993
26,54062.2029543924,4350.45269873852,235325099.93832317,224294655.3897923
27,55123.026856142424,5168.225880497865,292501139.0482728,224294655.3897923
28,53955.01723321653,4217.695106052915,227571956.38049668,224258496.84463558
29,54112.32967948448,4328.507481731049,234304006.894137,223573686.18952197
30,54923.62941351322,5092.862279769416,287539697.01097023,222263423.1639424
31,53414.577235954464,4202.326192387281,224465476.97394484,222177426.60538208
32,53529.41257418242,4225.893504503283,226210797.12234068,222177426.60538208
33,53113.86147457369,4272.053676438407,226922182.17486757,219411728.79457346
34,52828.12484229576,4266.562187824155,225438260.23696923,219119744.22457308
35,53010.84794049458,4288.9488923634035,227398718.83940497,219119744.22457308
36,53014.81740426315,4452.928894472252,236431696.34826678,217600354.9952919
