,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62111.60658630579,4101.358436581104,254741961.68235168,254741961.6823517
2,62268.16311525493,4101.358436581104,255384056.1231591,254741961.68235168
3,62111.60658630579,4126.925983938106,256330003.12516648,254741961.68235168
4,61978.66532792481,4101.358436581104,254196721.9307212,251387213.5734772
5,61249.93834163052,4123.625476412196,252578062.64638728,242238528.2917328
6,60856.56625075543,4081.2436231275788,248370472.93633652,242238528.29173273
7,60856.566250755415,3980.483014661148,242238528.29173273,242238528.29173273
8,60837.490989457656,3961.1006949716475,240993147.15506306,228472051.7831026
9,60472.647596392024,3831.4621619368263,231751990.25612992,228472051.7831026
10,60336.03829717265,3786.659817766139,228472051.7831026,228472051.7831026
11,60336.03829717265,3858.753236729454,232821883.07064724,228472051.7831026
12,61540.85040652916,4634.459386698556,292254800.20269805,228472051.7831026
13,60353.00069327363,3803.24606912358,229539844.72959384,228472051.7831026
14,60271.29383323134,3786.659817766139,228226886.52307326,226020399.18280917
15,59643.38811722398,3786.659817766139,225849221.1789225,224308619.1439425
16,59236.5382524033,3786.659817766139,224308619.1439425,224308619.14394248
17,59212.89532403592,3945.5515675059564,233631288.62857333,223413341.87571183
18,58942.6295648771,3822.1201501226374,225279646.08641115,222141219.61027184
19,58624.97695466773,3786.659817766139,221992844.55170622,219878830.22060612
20,58070.59510073716,3786.659817766139,219893589.06172872,219373918.9554343
21,57946.6833815104,3786.659817766139,219424377.53358236,219373918.95543423
22,57963.288103116734,3807.0558842617856,220670253.3167786,218844480.31884944
23,57793.54123443604,3791.9194647183176,219148453.9418587,218844480.31884944
24,57861.593711024514,3786.659817766139,219102171.89744648,218377813.57843587
25,57700.084541979595,3786.659817766139,218490591.6168233,218377813.57843587
26,57857.073511716946,3837.623318112042,222070298.7698091,218377813.57843587
27,57693.66818208502,3840.4138595584764,221566306.84462196,218377813.57843587
28,57616.81116141492,3853.389691428136,222023595.5895931,216352314.32157218
29,57197.516123510766,3786.659817766139,216587535.98092914,216240783.9339869
30,57199.61045252417,3884.680839676603,222266948.9701031,216240783.9339869
31,57030.02138050158,3786.659817766139,215953290.36788917,212020221.73944637
32,56098.14010997538,3786.659817766139,212424573.00585875,212020221.73944637
33,56067.16265648431,3786.659817766139,212307271.9274674,211792324.31890416
34,55951.16581089828,3786.659817766139,211868031.3332992,211277272.19741434
35,55863.7286889055,3905.664718413768,218176833.5972945,211277272.19741434
36,55850.13956795698,3824.3687959109943,213601726.76402807,211277272.19741428
37,55953.975038240766,3918.1480788203235,219414311.8607641,211277272.19741428
38,55967.22577576699,3774.693641699053,211264352.39213553,200098837.41038746
39,55795.15519354281,3616.626500348449,201790236.86402133,200098837.41038746
40,56988.96507201045,4562.64715038986,268852911.8172749,195482065.85621634
41,55828.92027709177,3503.5670243791988,195600364.08951393,195482065.85621634
42,57001.559902187684,4513.424335772738,266631287.6430935,195482065.85621634
43,55795.15519354281,3550.118200284899,198079395.94031683,193048729.59555247
44,55831.41443069665,3513.084488999204,196157813.92810813,193048729.59555247
45,55794.14990242445,3466.1674787762686,193391874.1430401,193013946.97462448
46,55894.47343002191,3459.955061078387,193392366.23051578,193013946.97462448
47,55814.7156698731,3439.707825328381,191986913.84737948,181719005.80213317
48,55871.59810582257,3257.4827035783264,182000764.45099658,181719005.80213317
49,55896.076372759984,3351.5823653052407,187348436.85697633,181719005.80213317
50,56857.96437922334,4154.301117044068,244175714.6225764,176907191.98712307
51,55715.8050810327,3188.569897976813,177654940.77518973,174709620.80813622
52,55294.77837771307,3243.961891923906,179412318.62251827,174709620.80813622
53,55092.13026909331,3239.5351048668535,178472890.00862557,174709620.80813622
54,55092.13026909331,3171.226452031903,174709620.80813622,174709620.80813622
55,55340.84109761709,3358.9786591475736,186040795.03219113,174709620.80813622
56,55126.316754165106,3279.537995368948,180785147.54906887,174709620.80813622
57,55092.13026909331,3211.445954557164,176925398.880616,174709620.80813622
58,55126.73112293608,3246.9009170304425,178988415.43484873,173008685.59496748
59,55092.13026909331,3162.636003535711,174236354.70051405,173008685.59496748
60,55142.220020691944,3207.5833750835095,176869900.60443702,171840802.97532603
61,54720.23482812727,3140.352074786721,171840802.97532603,171840802.97532603
62,54774.964282713736,3165.06014542869,173364704.1592671,171840802.97532603
63,54734.06375685819,3140.352074786721,171884230.68035826,171318692.33135834
64,54626.67941112851,3184.7552939551083,174000926.56393865,171318692.33135834
65,54553.976194848656,3140.352074786721,171318692.33135837,171318692.33135834
66,54553.976194848656,3140.352074786721,171318692.33135837,171318692.33135834
67,54653.79944100182,3223.4814248853827,176175220.53344876,171318692.33135834
68,54707.55077324846,3244.847600384329,177617512.45762795,171051468.1965297
69,54553.976194848656,3271.623999198958,178480097.77079552,170105724.92849505
70,54637.90402834541,3118.117812731632,170367421.80110526,170105724.92849505
71,54553.976194848656,3118.117812731632,170105724.92849502,170105724.92849502
72,54564.66943311189,3118.117812731632,170139067.70519942,170105724.92849502
73,55666.23638422686,4076.7657241721936,236534597.65261632,170105724.92849502
74,54576.772158233056,3118.117812731632,170176805.42798227,170105724.92849502
75,54553.976194848656,3118.117812731632,170105724.92849502,170105724.92849502
76,54583.383542315416,3123.102058287843,170470796.6502884,170105724.92849502
77,54553.97619484864,3192.628968294409,174170604.7353174,170105724.92849502
78,54734.96468436574,3118.117812731632,170670068.36155763,170105724.92849502
79,54648.90642621834,3150.1097535835775,172147016.1535596,170105724.92849502
80,54582.61871545414,3118.117812731632,170195035.68219653,170105724.92849502
81,54566.21053316687,3118.117812731632,170143873.03673205,170105724.92849502
82,54641.92385259356,3269.0734986553166,178616882.52575952,170105724.92849502
83,54553.97619484864,3118.117812731632,170105724.928495,170105724.92849502
84,55655.73837401571,4021.7670355932505,232794872.7670625,170105724.92849502
85,54559.903697565795,3148.14380385473,171764024.5766982,170105724.92849502
86,54575.517671013295,3118.117812731632,170172893.78903657,170105724.92849502
87,55613.955984068685,4095.8289939393135,236908507.0479094,170105724.92849502
88,54669.78780507216,3118.117812731632,170466839.17325407,170105724.92849502
89,55613.370262969416,4055.705249671845,234642828.49379793,169600488.47539708
90,54371.055933345844,3118.117812731632,169535358.00279358,168949183.74936208
91,54169.19278253864,3118.117812731632,168905924.9165275,168516595.42101645
92,54050.774240759725,3118.117812731632,168536681.95204902,168176328.73121542
93,53965.167965937835,3112.9875582861364,167993050.16772595,165409315.39202213
94,53996.75157213111,3066.8152682766768,165598062.1587543,165409315.39202213
95,53935.20669569705,3066.8152682766768,165409315.39202213,165409315.39202213
96,54093.15173723298,3066.8152682766768,165893703.65695316,165409315.39202213
97,54990.12281939166,4023.9081947552186,230362080.6836926,165409315.39202213
98,53922.10662031455,3084.6757404398977,166332448.13862962,164371649.9474902
99,53845.06344485523,3116.606331359333,167835904.64227968,164371649.94749016
100,53596.85392457788,3066.8152682766768,164371649.94749016,164371649.94749016
101,53596.85392457788,3066.8152682766768,164371649.94749016,164371649.94749016
102,53629.591318923594,3066.8152682766768,164472049.4883132,164371649.94749016
103,53586.02303870992,3066.8152682766768,164338433.62134132,164039486.6860019
104,53469.14187786791,3066.8152682766768,163979980.69269714,163218456.85317728
105,53220.83091913585,3059.960613246827,162853646.41682464,159570352.48965088
106,53273.76587163929,2998.2687179781788,159729065.7018296,159570352.48965088
107,53267.22860563465,3188.3378280889474,169825101.19382262,159570352.48965088
108,53298.46916778826,2998.2687179781788,159803132.821904,159570352.48965088
109,53318.87485028773,3164.006402350929,168685011.81834242,159570352.48965088
110,53377.32670407635,3005.4300753188513,160427806.36691365,159570352.48965088
111,54467.50799916101,4189.688192442098,238532943.24341568,159570352.48965088
112,53258.55829418449,2998.2687179781788,159683469.29807064,159570352.48965088
113,53276.790560228226,2998.2687179781788,159738134.53100744,159570352.48965088
114,53220.83091913585,2998.2687179781788,159570352.4896509,159570352.48965088
115,53249.47343974134,3104.761400527722,165347325.60566357,159570352.48965088
116,53220.830919135864,3124.624988156872,166295138.18040377,159570352.48965088
117,53282.95122712853,2998.2687179781788,159756605.86585647,159570352.48965088
118,53283.65132147381,2990.3669384031245,159337950.92854583,155444291.38430405
119,53243.83078775175,2919.2509222276385,155432102.13007662,155281901.51330665
120,53176.55478053739,3002.952271319648,159685127.6625709,154724998.88679343
121,53317.45278936609,2918.13593777282,155598637.8764224,154559378.13345635
122,53135.44082802637,2935.4297455706596,155975353.55059823,154559378.13345635
123,53261.51115598554,2956.6464732841305,157453343.9698085,154559378.13345635
124,53158.07476223256,2908.781327959433,154625215.29865357,154559378.13345635
125,53363.70479941579,2945.5498304192456,157177058.69806832,154559378.13345635
126,53135.44082802637,2908.781327959433,154559378.13345635,154559378.13345635
127,53158.39576114189,2908.781327959433,154626149.01428732,154559378.13345635
128,54204.98660948839,3947.901647507589,223265110.95320684,154559378.13345635
129,53266.64002933367,2908.781327959433,154941007.92046222,154559378.13345635
130,53139.190366539886,2908.781327959433,154570284.7210729,154559378.13345635
131,53135.44082802637,2912.4893634927835,154756406.2361269,154559378.13345635
132,55447.117739306006,4811.341190221927,283269354.56704056,152705241.6691665
133,53135.44082802637,2873.886793626109,152705241.6691665,152705241.6691665
134,53135.44082802637,2903.642898370378,154286345.4120782,152705241.6691665
135,53187.14286222887,2873.886793626109,152853827.46246472,152685631.23410997
136,53232.588042989395,2971.578038289802,158276202.95019192,152685631.23410997
137,53196.58875691886,2873.886793626109,152880973.89446825,152685631.23410997
138,53123.02740667211,2873.886793626109,152669566.9014728,152524987.90773836
139,53425.74242140153,2956.476358068975,158055856.61395246,152524987.90773836
140,53097.90450281261,2873.886793626109,152597366.5198535,152524987.90773836
141,53230.669828464605,2984.7663790649876,158890838.12946087,149710633.68697518
142,53072.71958172399,2820.8585289556036,149710633.68697518,149710633.68697518
143,53113.02735512485,2820.8585289556036,149824336.2133562,149710633.68697518
144,53142.88046582637,2820.8585289556036,149908547.61529446,149710633.68697518
145,53181.286849904995,2820.8585289556036,150016886.591389,149695322.42813236
146,53099.83058736409,2820.8585289556036,149787109.99846363,149695322.42813236
147,54212.36578478296,3827.195086699017,216821823.50353867,149695322.42813236
148,53288.27765919045,2820.8585289556036,150318692.5282817,149695322.42813236
149,53100.2471622438,2891.542102135312,153540918.43174577,149695322.42813233
150,54302.433962876225,3889.40578329295,220946023.965689,149695322.42813233
151,53058.95427024581,2820.8585289556036,149671803.69068825,149460135.0536915
