,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56627.23158406833,4110.27630204406,232799544.586629,227651843.97058508
2,57406.051041115235,4806.842691154268,283330008.56775594,225618273.8967498
3,57063.92979395095,4933.178947424878,290376033.32697624,225618273.8967498
4,55744.26980670179,4030.74431013141,224700128.05896473,215642413.712938
5,55058.48291550197,4016.79648161168,221216231.43248802,214075301.9027336
6,54655.34883999724,3889.7665467164757,212597425.50355873,202728993.90838104
7,54370.956910596266,3740.155614811368,203350906.38202515,202042570.61960497
8,54066.89794863176,3740.155614811368,202223241.46299925,196304819.79529375
9,54605.00819929782,4560.744160003805,257563312.39474607,194885414.37308595
10,53376.466807905104,3649.5706914365605,194788908.0625526,185464276.25873238
11,55150.185376946334,4243.445125011664,241663087.2213313,184450578.19462833
12,53834.38705939704,3477.6384448369413,187221986.7267253,183665034.97152084
13,53359.849481316014,3464.507730949869,184872524.17675164,180921497.98834485
14,52961.63378304092,3501.2108681093023,185466008.4407707,180921497.98834482
15,52601.66751141697,3471.166825923882,182599097.61633027,178224341.31437713
16,52096.711500408404,3556.2171153027475,185338249.943306,177409325.3620066
17,51918.11882233011,3529.2509886047765,183418633.4545434,176924996.7862343
18,51967.865603201084,3517.4562283892396,182858562.43952125,173551306.4331373
19,53470.39059962124,4303.13589992569,239377445.56323633,173098173.08157468
20,52352.31638328632,3380.8995549572546,177010737.28301325,171471194.1836401
21,51900.98491855237,3397.8249669574734,176402935.8336882,170631417.6476871
22,51496.207170156136,3328.0451731940784,171381703.71044043,170080127.7631215
23,51246.585547745286,3347.450255759087,171548281.81425047,168717583.43903944
24,51005.35488597248,3357.2317296807387,171285183.66828918,168581572.21429566
25,51899.02616982009,4246.493999207147,229459933.32442206,168541370.6615663
26,50824.672775383966,3375.781206273607,171585615.80738932,167230105.37784928
27,50612.57143774849,3464.579900644968,175386565.00225943,167230105.37784928
28,50668.43403227985,3372.6241830297863,170900993.61232892,166756172.86965662
29,51322.179823984705,4142.182771499576,220352832.7476088,166756172.86965662
30,50302.99055238192,3342.9125121060133,168171639.2341761,165890238.9235422
31,50104.858415465314,3339.7693731134764,167376483.3714377,161471540.2721477
32,50571.56825881423,3217.2722242354344,162702639.6256879,161368208.02744874
33,50829.76108451801,3210.02862536876,163166276.3243985,160036807.10908625
34,50880.13818159377,3273.6519884838426,166634712.98980635,160036807.10908625
35,50996.885152911556,3270.5535221016894,166833888.58493862,159577855.85993803
36,51729.717289955894,4184.393493250031,225790460.42219895,159577855.85993803
37,51670.14542116835,4194.683407307356,227083610.08690238,159577855.85993803
38,51649.9744805336,4253.021120990822,228918980.19445053,159208270.3890812
39,50251.20456956866,3170.834413092595,159338248.74854416,158660509.45928487
40,50333.68937225186,3170.834413092595,159599794.39944917,158310694.57687482
41,49978.767633001204,3170.834413092595,158474396.3346785,158310694.57687482
42,50088.36090728119,3276.831213818633,164181522.75275844,158102334.8955761
43,51041.98671235029,3993.141727970336,212001607.6550326,154337119.17242497
44,50190.58859477743,3099.9610398184295,155595096.44212466,154239254.58715492
45,50021.55631735372,3120.736467799216,156156883.2701189,152397464.33396357
46,49672.337203702846,3254.2922623852887,161683703.6022076,152397464.33396357
47,49540.2014998564,3151.1139073866075,156163282.73761922,151845181.69086713
48,49182.33239084763,3092.7089554629047,152107037.06884128,150483733.20952308
49,49245.48275327844,3069.2021862071206,151144343.32718724,150467651.14328194
50,50255.80033447469,3949.1086204853973,206473750.0808286,150342111.80373734
51,50026.02775304417,3860.3819504951985,200024832.270259,147175382.4772663
52,49012.58212950775,3050.013057451158,149511265.63440657,143392992.34285522
53,49033.415750440654,3008.1729362367864,147516570.6068111,142076847.60339767
54,48668.01347883665,3070.352442676627,149524515.19520885,142076847.60339767
55,49719.327942203556,3874.92286302901,201254714.2946469,142076847.60339767
56,48704.25114989576,2953.946961623351,143871290.92905426,141613208.8378484
57,48339.60724358348,2996.9474598676425,144888549.99194735,141613208.8378484
