,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56543.74221773042,4288.464445426622,242501018.3189519,238317860.2664798
2,56113.99769888073,4322.355387074059,242573113.12741724,235529275.46631452
3,55914.51282948424,4348.205081725711,243193679.0160044,234995187.12171677
4,55214.49678385197,4178.710706656564,230767015.25004593,207638434.73455846
5,54992.11394569739,3823.303024382409,210268095.19060457,206723794.51522583
6,54745.559616623075,3830.359107621008,209699033.2651494,206723794.51522583
7,54870.15942587475,3797.0206140114547,208357900.15277004,196319918.1280236
8,54900.97311207128,3789.056406373341,208098867.31515795,195575479.49197206
9,54484.5025679765,3733.0710063159217,203455893.91814303,194540290.49856582
10,54513.46367119036,3727.382764465611,203263100.38751206,194540290.49856582
11,54461.680553416525,3812.749865595554,207699010.407049,193410591.7284675
12,54383.12472187691,3739.51232300853,203574581.12658936,192361839.25117704
13,53950.216375656215,3842.9808825986715,207633308.12873143,191610027.36068204
14,53585.84747536808,3605.8505136938024,193222555.64577368,191610027.36068204
15,53800.402392033415,3729.8929126144963,200781294.52093464,190785390.76435128
16,53256.67249041966,3664.1344590927374,195169232.79235908,190541215.7079132
17,53194.272872982816,3655.5537777507257,194469303.5089752,188201478.91345602
18,52677.08528872357,3700.0538006648,194947498.9177192,187853670.98342565
19,53394.74455123767,3751.7134155102394,200441666.46365088,187853670.98342565
20,52637.99727161408,3666.8183162008268,193040440.2567887,187560055.46334732
21,53892.573950285834,4638.849665490505,258124135.20675126,185565615.47645292
22,52415.027060337066,3678.052198275525,192822898.70400578,183247309.43234617
23,52621.102719606926,4536.213797338038,246141681.42973652,183247309.43234617
24,52889.267185873854,4653.486179825596,254668066.62990984,183247309.43234617
25,51674.18323641259,3806.6664560003796,196842017.4970828,183247309.43234617
26,52701.754311975485,4532.3197158855555,247817950.6568323,180608385.91514388
27,51624.41544306311,3552.793545199255,183422348.13674825,179316374.69666168
28,51793.63151583151,3775.002275665241,195658133.14445883,179316374.69666168
29,51334.147368693455,3540.038865919612,181736257.35695,175179510.1261576
30,51501.01682521014,3625.842185869442,186804124.92955828,175179510.1261576
31,51607.86741951159,3580.823003245047,184814837.43524686,175179510.1261576
32,51305.21234771021,3560.365089728753,182737478.57540774,174694194.21702662
33,51455.78210174186,3659.331118004239,188526027.4266102,172963437.18454644
34,51763.56411271633,4382.146202960898,237030175.24492732,171068842.66523466
35,50570.11368878123,3497.8377776612774,176898863.47187084,171068842.66523466
