,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56160.11409230877,5013.673784603629,281568491.7649574,281374924.2405567
2,56148.084044022115,5013.673784603629,281508177.02723503,278703220.11786044
3,55432.51345891824,5013.673784603629,277920539.5436663,273644136.17454857
4,54555.52763906923,5013.673784603629,273523618.72922015,270527714.25166714
5,53902.8596298927,5013.673784603629,270251354.24156237,267300340.60519597
6,53256.65330724011,5013.673784603629,267011486.542234,265266059.21475297
7,53069.59235298286,5017.288400288058,266271046.53836736,264112678.45639822
8,52678.47287301688,5013.673784603629,264112678.4563982,264112678.45639822
9,52678.472873016886,5013.673784603629,264112678.4563982,264112678.45639822
10,52751.04851098722,5013.673784603629,264476549.02989092,264112678.45639822
11,52694.97253003585,5013.673784603629,264195402.35424918,263930483.45927966
12,53012.55888679051,5013.673784603629,265787676.7454578,262940764.5800036
13,54690.847212836285,6470.306514208598,366082413.6599057,262940764.5800036
14,52444.72932951123,5013.673784603629,262940764.5800036,262940764.5800036
15,52472.08521536122,5013.673784603629,263077918.0677443,262339614.83875483
16,53449.33042581263,5758.912434544695,315221541.63099086,262339614.83875483
17,52316.89291325174,5013.673784603629,262299834.49108568,261941811.3620636
18,53257.598784881724,5721.703526622555,311173659.8277765,261941811.3620636
19,52233.1995082844,5039.3675603375905,263225888.86562338,254741519.71164623
20,51985.891528684035,4931.733581760255,256387201.03611055,254741519.7116462
21,51949.74055155425,4903.928074342994,254757791.1456015,254711852.15719038
22,51929.8104631082,4903.928074342994,254660055.42534685,254120473.96016878
23,51831.951291962345,4903.928074342994,254180161.08863273,253239797.9483906
24,51660.02643885157,4903.928074342994,253337053.9747855,252059854.64924294
25,51632.64186637916,4874.749915454217,251703016.82187533,237062402.85765475
26,51399.58229974913,4612.1464854552305,237062402.85765475,237062402.85765475
27,52450.79666179626,5388.664666924102,289986338.30619925,237062402.85765472
28,51460.57929193671,4652.208239658965,239464960.79718512,217157941.4440643
29,51399.58229974912,4224.897007482572,217157941.4440643,217157941.4440643
30,51339.61379293591,4224.897007482572,216904580.67908597,214595986.98838902
31,50910.09716393838,4224.897007482572,215089917.1585703,214595986.98838902
32,50876.72298353711,4224.897007482572,214948914.68366575,214595986.98838902
33,50846.613680230716,4224.897007482572,214821705.97822922,213381522.5083276
34,50541.37555984419,4224.897007482572,213532106.35683858,211934104.19972393
35,50176.0279780535,4224.300129277362,211958612.72892198,211609509.4811127
36,51306.7756988053,4933.832241056605,259136394.88051218,211609509.4811127
37,50176.43662474413,4218.92822543048,211690784.72765666,211093323.386084
38,50088.70525882329,4218.92822543048,211320652.39171773,211093323.386084
39,50355.994819663625,4218.92822543048,212448327.86430994,210878852.18937337
40,50300.58597990719,4218.92822543048,212214561.94632316,210176314.8078004
41,49906.87958812228,4230.0683137836995,211118474.6301612,210176314.8078004
42,50971.909325103436,4975.831979708241,260895090.7362342,210176314.80780038
43,49867.82097255635,4218.92822543048,210388757.441832,210176314.80780038
44,49802.107408092255,4218.92822543048,210111516.6299208,209528333.0290048
45,49663.87713496252,4218.92822543048,209528333.0290048,209528333.02900478
46,49667.15471104364,4218.92822543048,209542160.8872444,209528333.02900478
47,49663.87713496252,4218.92822543048,209528333.02900478,209528333.02900478
48,49663.87713496252,4218.92822543048,209528333.0290048,209528333.02900478
49,49663.87713496252,4218.92822543048,209528333.0290048,209528333.02900478
50,49738.05631585246,4218.92822543048,209841289.6690007,209528333.02900478
51,49729.01460929128,4218.92822543048,209803143.35798365,209528333.02900478
52,49654.02611530233,4218.92822543048,209486772.28411114,209112725.5800684
53,49611.1253533127,4218.92822543048,209305777.04846066,208759010.5452614
54,49565.638741581526,4218.92822543048,209113872.29834878,208759010.54526138
55,50614.711336575376,4978.476841294244,259488352.96447578,197753624.49791294
56,49509.41614661112,4009.069724340735,198487927.59325317,197753624.49791294
57,50489.38111840639,4672.460090645759,242121233.0565526,197278731.2040717
58,50434.71102789264,4824.597221430156,251316593.65173116,197278731.2040717
59,49412.99664755761,4008.641729734309,198079861.15059727,197278731.2040717
60,49334.9079889868,4005.4679970582815,197612005.632791,183970145.95051357
61,49051.920861960665,3756.1333502856382,184245555.84518233,183970145.95051357
62,49076.14093878865,3756.556290858595,184357244.71986538,183970145.95051357
63,49033.66392500358,3756.1333502856382,184176980.35540372,183210153.7578469
64,48919.6704037796,3773.931047905414,184616910.69505492,181908025.87908828
65,48587.602931003916,3756.1333502856382,182501515.77958003,181908025.87908828
66,49520.586140931955,4456.1173342952625,227092024.49017197,181908025.87908828
67,48429.59738510214,3756.1333502856382,181908025.8790883,181908025.87908828
68,49572.112155091796,4627.523411964523,237955572.90919614,181125718.66369608
69,48200.96847094716,3756.1333502856382,181049265.18979114,180222653.63475907
70,47973.30843792333,3756.1333502856382,180194143.74722323,179293137.34419993
71,47733.43239546206,3756.1333502856382,179293137.34419996,179293137.34419993
72,47853.47281812593,3777.7685847397624,180802720.20720902,179293137.34419993
73,47932.79633884854,3798.7386069181675,182104107.06429365,179293137.34419993
74,47754.51758200386,3756.1333502856382,179372336.11656657,179293137.34419993
75,47856.6609320387,3756.1333502856382,179756000.16014233,179293137.34419993
76,48815.78643633917,4652.0651124005135,235298024.96045095,178886772.4251126
77,47637.83244616449,3756.1333502856382,178934051.18635774,178886772.4251126
78,47697.54977700094,3756.1333502856382,179158357.44430256,177703654.77199605
79,47402.41464874932,3756.1333502856382,178049790.54623583,177703654.77199605
80,48432.381709122754,4562.4582351156405,229403289.342626,154340634.98964894
81,48486.9672826167,4114.873532691141,207684695.01957506,154340634.9896489
82,48527.135018392626,4160.944868718904,210236912.93050614,154340634.9896489
83,47324.01004006779,3289.2761904484205,155669569.8160302,153568825.9467032
84,47322.76855974158,3294.2176222175062,155929916.028112,153568825.9467032
85,47148.66013259113,3262.307728744813,153813438.3505145,153568825.9467032
86,47137.48252072684,3262.307728744813,153776973.5409407,153568825.9467032
87,48149.276050685454,4218.929080522925,212398835.18812793,153568825.9467032
88,47135.56043251334,3262.307728744813,153770703.0977065,153568825.9467032
89,47105.90307470261,3262.307728744813,153673951.67010635,153568825.9467032
90,47154.43918334303,3284.597571154136,154897451.70984176,153568825.9467032
91,47076.95630772838,3262.307728744813,153579518.40848416,153568825.9467032
92,47106.19293509466,3262.307728744813,153674897.2839036,153568825.9467032
93,47415.878486080146,3384.958497127952,160586824.3940037,153568825.9467032
94,47095.73156504395,3262.307728744813,153640769.07553393,153568825.9467032
95,47184.26276137614,3303.417234759095,155910221.30884874,153568825.9467032
96,47210.8642895142,3262.307728744813,154016367.45240468,153437466.2671834
97,47033.412855328366,3262.307728744813,153437466.26718336,153437466.2671834
98,47209.668212378965,3350.290844159446,158187653.5119257,153200628.32662445
99,47272.55543668529,3262.307728744813,154217622.95861602,153200628.32662445
100,46960.81457207259,3262.307728744813,153200628.32662445,153200628.32662445
101,46982.87110508197,3262.307728744813,153272583.52473027,152943963.16605502
102,47956.89287285586,4166.554669878834,208561605.14799148,152943963.16605502
103,46858.36208257144,3295.168107021485,154406961.58782813,152168299.2884616
104,46748.27115102634,3258.8662067456435,152346718.64484522,150563022.92239958
105,47842.17903581867,4162.104210710124,207322929.71849215,150563022.92239958
106,46766.88998459378,3288.9687617556533,153872499.69669318,150563022.92239958
107,47801.73583131727,4106.882879303812,205073723.25324982,150466703.3384222
108,46618.823224068576,3227.8925087531125,150480550.25185657,150466703.3384222
109,46911.83948284238,3378.7225425762385,158678601.9545532,150466703.3384222
110,46684.52554083249,3234.229463184085,150988024.44227192,150466703.3384222
111,46781.881218804105,3291.2110254369013,154027400.67036027,150466703.33842218
112,46695.352102116034,3227.8925087531125,150727577.24400926,150466703.33842218
113,46739.4458621442,3227.8925087531125,150869907.16168693,149884988.76830843
114,46620.19108495281,3227.8925087531125,150484965.5597578,149884988.76830843
115,47617.30872247181,4165.994748478709,206581205.2903183,149884988.76830843
116,46526.72582923422,3274.7187546557097,152400885.4693491,149884988.76830843
117,46754.073402100126,3234.1615275018894,151216825.94191718,149884988.76830843
118,46543.43514323867,3227.8925087531125,150237205.6304964,149884988.76830843
119,47646.75231876489,4211.628344974713,209438980.35533518,149884988.76830843
120,46380.330467757696,3227.8925087531125,149710721.27036875,148110660.72585502
121,48136.11741935199,5076.9158352096665,260389639.58370128,147858918.09217966
122,47065.26085389075,4097.795493481862,201080930.5871644,147858918.09217966
123,45817.30600930052,3227.8925087531125,147893338.8386701,147858918.09217966
124,46937.923758241806,4084.9256898125577,199995402.8260513,147807229.27151975
125,46862.64028156883,4132.837707700386,202406687.5999692,147807229.27151975
126,45790.629294720704,3227.8925087531125,147807229.27151972,147807229.27151975
127,45790.62929472071,3227.8925087531125,147807229.27151975,147807229.27151975
128,45894.193713758854,3231.2830195182373,148296777.70547193,147807229.27151975
129,45957.9253266803,3227.8925087531125,148347242.87982625,147807229.27151975
130,45866.79520756823,3227.8925087531125,148053084.6510226,147807229.27151975
131,45790.629294720704,3209.4549406845827,146962961.4269975,139364550.82629758
132,45869.42117309979,3044.5911534855068,139654389.33976498,139364550.82629758
133,45900.52206973707,3084.1735694788267,141577238.81684747,139364550.82629758
134,45896.89003358592,3046.662411359874,139831995.4116391,139364550.82629758
