,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62052.327830583345,4726.1193786743215,293266709.0519718,291548364.5771956
2,61595.18034369509,4719.219049984726,290683944.2271272,284740334.12277985
3,60764.00897220953,4691.617735226342,285081502.1574708,284246463.7364759
4,60586.023793509834,4691.617735226342,284246463.7364759,284246463.7364759
5,61510.8200443572,5415.490115415368,339568213.2490805,280677643.7788339
6,59891.364038118474,4691.617735226342,280987385.7081338,279822607.5375715
7,59613.17999107606,4691.617735226342,279682252.4993725,278419057.1555818
8,59259.83331083985,4691.617735226342,278024484.94769293,276017395.0500556
9,58944.9246689955,4685.825170273265,276206265.6239108,272609511.5027631
10,58666.488890209075,4624.393454519147,271298090.3373566,265819293.30852324
11,58522.595565837095,4540.705773931242,265733887.59123936,264576350.96358675
12,58394.37454065758,4536.8585588356145,264927505.377714,262334668.3220535
13,58275.601621935595,4502.233622974965,262370373.02137294,262334668.3220535
14,58113.81035260041,4502.233622974965,261641950.92866826,256710198.11970758
15,56973.46336748656,4502.233622974965,256507842.39043054,255195313.0127266
16,57897.71569679008,5371.363233649322,319299029.97897094,254576103.971256
17,56633.15867572838,4463.195961461623,252731127.46944934,236423157.56185102
18,57284.0738171472,4111.857007841533,235543920.36274832,232749860.6615736
19,56524.84737154634,4111.857007841533,232422089.7818659,230849259.98479447
20,56098.29040702393,4111.857007841533,230668148.53805074,229449660.1423022
21,55777.500689600805,4111.857007841533,229349107.09042102,228444129.62349024
22,55660.056174633406,4107.899514542466,228646323.95690307,226245448.8073236
23,56638.040597631814,4924.283150551123,287043405.77964,226245448.8073236
24,55566.91650532671,4072.13811587532,226276167.5006605,224419704.1129461
25,55197.71994938684,4090.258713715254,225774606.02262354,224419704.1129461
26,55172.39536613197,4072.2100953630916,224673589.95299095,224380036.8820153
27,56139.94013145816,4895.394335347486,282042828.8854567,224380036.8820153
28,58392.594444657545,5804.476335007932,360663341.1017062,224380036.8820153
29,56447.04534685171,4740.003371014024,273739640.6114265,224380036.8820153
30,55000.385267414014,4043.205387300379,222374771.87313467,208752815.22542378
31,55117.74402844716,3781.7128179684996,208439533.52703473,205291670.2393585
32,55186.91734310519,3733.3408130961407,206025430.1518345,205239401.90417564
33,55095.045371655666,3732.6937296820943,205652930.39532956,205239401.90417564
34,55233.17118010104,3751.2976865622186,207222524.5967105,205239401.90417564
35,55263.64426531043,3824.4406772352754,211436795.61323592,204718238.25415057
36,54930.62152784085,3725.188000476058,204626892.1742045,203228055.53043583
37,54567.88526839241,3783.7542347307945,206470794.80540448,203228055.53043583
38,54519.90188834417,3715.476582672453,202567076.797536,195292561.72535032
39,55580.21820100106,4539.009093338633,262104592.45087504,193052837.14002764
40,54105.55494486257,3579.72970622923,193683262.30814236,191495461.4484265
41,53555.40152004344,3578.247832809644,191640177.19734547,185429583.63701218
42,53315.562280513404,3481.4893046043026,185617559.84857202,182771252.24984848
43,52578.762835078014,3481.4893046043026,183052400.45965028,182771252.24984848
44,52558.06328589625,3481.4893046043026,182980335.20056385,182771252.24984848
45,52645.617668763756,3515.7492139764813,185141510.40295672,182038824.52487016
46,52362.34723822663,3481.4893046043026,182298951.87386268,182038824.52487016
47,52306.13316267596,3481.4893046043026,182103243.17106476,181893621.94023976
48,52551.36113285397,3547.376888635607,186483751.28166038,181893621.94023976
49,52260.2989760271,3481.4893046043026,181943671.94046155,181893621.94023976
50,52306.87557732869,3481.4893046043026,182105827.87973785,181315812.1689609
51,54278.17083968273,5252.876872686148,300238528.1322435,181315812.1689609
52,52112.45220718138,3481.4893046043026,181428944.99600482,180974700.89138505
53,52068.154405656365,3489.3088769917567,181685286.58849388,180974700.89138505
54,53057.57544892768,4342.15776921897,238715957.68956533,180974700.89138505
55,52218.341967047,3481.4893046043026,181797599.06244418,180974700.89138505
56,53173.04330626699,4403.453568262242,242486844.7405466,180974700.89138505
57,52155.284288141826,3528.2628655298076,184039336.47232836,180974700.89138505
58,52005.81852827732,3481.4893046043026,181057700.9833898,180974700.89138505
59,52097.49886100499,3550.2459517586417,185007519.7551934,180974700.89138505
60,51964.41135083504,3481.4893046043026,180913542.33799064,180363115.3574408
61,51873.98475347983,3481.4893046043026,180598723.10644668,180363115.3574408
62,51925.553044404674,3469.935063825459,180182480.06298044,173560120.03349853
63,51586.04253112737,3373.7997422795706,174040369.33098775,173332389.07479608
64,51812.12058385994,3346.9076981389926,173410385.23902658,172271456.99520653
65,51614.88910071414,3447.961654831618,178070885.94595444,171741920.8928332
66,51393.965840772886,3346.9076981389926,172010859.91037515,171677676.6929143
67,51383.08810797332,3346.9076981389926,171974453.14273003,170597050.66675702
68,51053.027586863034,3336.0883073638847,170318289.99836898,165082240.2127048
69,51091.03368556764,3278.012916263221,167495743.34731728,165082240.21270478
70,50936.83811933423,3252.0543165355184,165649827.26206166,164333486.5921099
71,50740.354729655475,3238.713790387916,164333486.59210992,164333486.5921099
72,51905.8601097821,4106.464957879261,221367569.44899788,164333486.5921099
73,50740.354729655475,3238.713790387916,164333486.59210992,164333486.5921099
74,50865.76381332676,3238.713790387916,164739650.720836,164333486.5921099
75,50886.6299009713,3238.713790387916,164807230.0066418,164333486.5921099
76,50799.83558911439,3244.4815821411275,164818787.87146837,164333486.5921099
77,50829.884214067366,3238.713790387916,164623446.96792102,164333486.5921099
78,50807.21733999819,3328.2367522367845,169110579.67140985,164097218.99364403
79,50763.70312744075,3238.713790387916,164409105.37000054,164097218.99364403
80,51757.17613264643,4177.647649683525,225432263.59012002,164097218.99364403
81,50781.69253978907,3238.713790387916,164467367.927854,164097218.99364403
82,50823.38192073413,3238.713790387916,164602387.90083352,164097218.99364403
83,51752.91713978605,4142.669397816319,222791072.7487096,164097218.99364403
84,50902.46509851496,3267.5644867659075,166332827.252351,163936502.02660152
85,50670.13796749334,3238.713790387916,164106074.596179,163893644.21279672
86,50781.60032832091,3238.713790387916,164467069.2813004,163893644.21279672
87,50701.054722366316,3258.678383243308,165222758.151297,163893644.21279672
88,51835.67307164534,4140.186139470112,222831036.0710608,163893644.21279672
89,50582.544344604146,3282.4506412530477,166035667.44684634,160822954.43218437
90,50639.16507971652,3178.033674412461,160932971.86747068,160822954.43218434
91,50626.55688407291,3173.606159180753,160668850.19452253,158582430.40599257
92,51793.27370748838,4084.046407682808,220611063.6964344,158582430.40599257
93,50653.28406654518,3175.056457392926,160842079.11786157,157492757.65477833
94,52699.76991286614,4151.304958714531,239855982.82414594,157492757.65477833
95,51320.678841358604,4039.122364359662,215987115.50542688,155556513.97632
96,49638.96001543456,3133.7585220953815,155556513.97632,155556513.97632
97,49925.94795106596,3156.8622297957227,157609053.86466628,155556513.97631997
98,50655.06953128499,4049.837571775364,213517662.49838617,153305825.6450145
99,50132.40986880131,4057.341680430716,212219285.62589604,153305825.6450145
100,49953.51506452008,4024.5819783228712,209411849.6352893,152212800.8267404
101,48571.96231091973,3167.528820076596,153853090.4675125,152034046.6823447
102,48606.99203114506,3134.1661157800163,152342731.1105588,152034046.6823447
103,49801.409750047234,4050.8337163503884,210479404.21369204,152034046.6823447
104,48716.41128436498,3141.4034556838087,153036266.85446057,152034046.6823447
105,49684.804703509886,3962.8339383824045,204744162.14427367,152034046.6823447
106,48553.463897324116,3130.078330151489,151976145.19880688,151455031.84696662
107,49516.70792420773,3946.80024638046,203294519.02454495,151455031.84696662
108,48386.97817496361,3130.078330151489,151455031.84696665,151455031.84696662
109,48552.305717411495,3130.078330151489,151972520.00495997,151455031.84696662
110,48586.704864191124,3157.9681776148127,153458647.8214751,146951868.6016563
111,48386.97817496361,3037.012728306562,146951868.60165626,146951868.6016563
112,48402.45986136924,3037.012728306562,146998886.68032584,146951868.6016563
113,48468.89843455689,3037.012728306562,147200661.47274727,146667706.93707633
114,48293.41199990896,3037.012728306562,146667706.93707633,146667706.93707633
115,48413.694729616946,3057.9421050804813,148046433.32778004,146667706.93707633
116,48340.10179754128,3037.012728306562,146809504.44676775,146667706.93707633
117,48366.512328072946,3037.012728306562,146889713.56415376,146667706.93707633
118,48420.643710915996,3060.509670257626,148193951.45400262,146667706.93707633
119,48347.5748614201,3059.643594934998,147925122.00288928,146667706.93707633
120,48422.47970492723,3050.497816268854,147710928.1088481,146667706.93707633
121,48310.42797231981,3037.012728306562,146719384.66187263,146052073.23600984
122,48090.70171972854,3110.0301179121166,149563530.73988375,146052073.23600984
123,48109.835289312934,3037.012728306562,146110182.13037556,146052073.23600984
124,48235.20526719205,3070.0264041473947,148110931.2744474,146052073.23600984
125,48192.69422904182,3037.012728306562,146361825.7849862,146052073.23600984
126,49209.428752111155,3985.6710926138267,205600774.16852033,146052073.23600984
127,50311.15587764481,3947.5971039566516,216004051.62454528,146006609.72812733
128,48134.2213993601,3037.012728306562,146184243.0569827,146006609.72812733
129,49310.2952603497,3981.1297085543347,205131760.35889715,146006609.72812733
130,48192.8909277986,3087.4214291209623,148836389.90416524,146006609.7281273
131,48075.7319082889,3037.012728306562,146006609.7281273,146006609.7281273
132,48240.47310588554,3053.7811379862324,147322090.67005685,146006609.7281273
133,48207.404121297695,3037.012728306562,146406499.9149993,146006609.7281273
134,48228.16175372012,3096.2158516777386,149357659.7868574,146006609.7281273
135,48085.14449724323,3040.2862669255383,146192573.6456252,145866784.97179362
136,49204.03751092717,3978.8824261528025,204279574.45337537,145866784.97179362
137,48179.45429966432,3037.012728306562,146321615.95094484,145219876.1834025
138,49005.832478916316,3962.7694803438726,203037187.8207383,145219876.1834025
139,47816.68342377251,3037.012728306562,145219876.18340248,145219876.18340248
140,47879.889596711946,3037.012728306562,145411834.13512713,145219876.18340248
141,48060.66792825183,3049.712883845429,146573830.99153787,145219876.18340248
142,48895.639058550296,4009.347303575824,204964233.157833,145219876.18340248
143,47816.683423772505,3100.761032764486,148268108.67646927,145219876.18340248
144,47926.238210136675,3037.012728306562,145552595.46403736,145219876.18340248
145,48050.3897694763,3071.660906413642,147609579.27957305,145219876.18340248
146,47932.26535844418,3037.012728306562,145570899.99016264,145219876.18340248
147,47882.44051260038,3037.012728306562,145419581.29914913,145219876.18340248
148,47880.248529134304,3104.5718390091497,148643376.8263197,145219876.18340248
149,47840.162474294775,3045.2655796662766,145685524.09256306,145097694.46119317
150,47957.168083218814,3085.2158457084906,148028818.45990664,145097694.46119317
151,48943.110207465106,3963.189924129171,202487830.01618487,145097694.46119317
152,47926.13887802462,3082.448158958191,147758272.32697263,145097694.46119317
153,47776.452534691765,3037.012728306562,145097694.46119314,145097694.46119317
154,49049.55591796924,3998.1013127748456,205737549.49149212,145097694.46119317
155,47791.12699517135,3037.012728306562,145142260.98445067,144863415.8040231
156,47775.84636473055,3037.012728306562,145095853.51530546,144863415.8040231
157,48875.650464780316,3941.527697170469,201080453.840157,144863415.8040231
158,47699.311383788285,3037.012728306562,144863415.8040231,144863415.8040231
159,47873.12966087371,3082.448158958191,147593777.7183555,144863415.8040231
160,47699.311383788285,3037.012728306562,144863415.8040231,144863415.8040231
161,47775.64340416519,3037.012728306562,145095237.12148508,144863415.8040231
162,47777.47707443063,3053.4417870050447,145892306.83560553,144863415.8040231
163,47785.43706426158,3156.7150051277563,150873418.82758582,144863415.8040231
164,47774.905603436666,3037.012728306562,145092996.41128165,144296325.55528733
165,47530.530677294315,3142.4486188185138,149379994.41919264,143495557.59543973
166,47378.04692268092,3047.9010898140004,144402194.81865224,143495557.59543973
167,47244.86648914233,3037.012728306562,143483260.87466937,143372590.38773632
168,47235.24650724182,3096.5342071372697,146314809.32977486,141592618.29663184
169,46686.048586161116,3037.012728306562,141786123.79050985,141592618.29663184
170,46655.32458042797,3011.104308820622,140475291.38772312,130544144.41528797
171,48114.18071578549,3705.375814585218,187095350.71969455,130212238.5596214
172,46945.3394662511,2783.6469924734447,130678844.27457711,127303523.66379398
173,47149.14164345629,2732.3183917801157,128835740.78689988,127303523.66379395
174,47967.3504893224,3671.8118074525764,185534842.95048037,127303523.66379395
175,46952.34483069475,2715.874442417297,127516673.33724773,127303523.66379395
176,46999.40307934383,2715.874442417297,127644477.63205867,127303523.66379395
177,46890.98796123963,2715.874442417297,127350035.78362784,127303523.66379395
178,46905.49995858271,2743.255785724586,128664852.64231443,127303523.66379395
179,46990.417590425735,2715.874442417297,127620074.17235342,127303523.66379395
180,46926.18739437493,2715.874442417297,127445633.02446759,127303308.91403104
181,47406.199169911786,2814.9094809493845,133491137.08602516,127303308.91403104
182,46993.05370569871,2831.7707338222435,133130583.24221876,127303308.91403104
183,48123.296540386014,3654.711818478919,184628386.08680385,127303308.91403104
184,46921.57810338012,2742.7040336609084,128690719.20328107,127303308.91403104
185,47012.84586507082,2718.972996035291,127830536.42123619,127303308.91403103
186,46899.50896001591,2732.2089837265107,128138839.48902519,127303308.91403103
187,47031.7057350091,2715.874442417297,127732207.5890022,127135441.79844207
188,46817.88793581363,2761.5392622918516,129289165.62010178,127135441.79844207
189,47025.03574229502,2817.045788621344,132524335.26266551,127135441.79844207
190,46944.12330343843,2715.874442417297,127494344.70149466,127135441.79844205
191,47953.63156971281,3791.662091208188,192072945.29763755,127135441.79844205
192,47068.72214362245,2826.4257293099326,133107698.59476152,127135441.79844205
193,46976.267880301544,2715.874442417297,127581645.33625951,126968404.88271694
194,47052.43566375734,2796.1913884081514,131675517.92649361,126968404.88271694
195,48957.52051496667,4650.9384385813555,244803605.90915012,126968404.88271694
196,48025.07525197034,3713.304777434746,187368180.5272303,126968404.88271694
197,46810.7347847046,2732.0967345086437,127893109.62938789,126968404.88271694
198,46759.82596899257,2715.874442417297,126993816.28106752,126968404.88271694
199,46804.301418323754,2715.874442417297,127114606.0172211,126397223.89993925
200,46622.636293336946,2715.874442417297,126621226.34719093,126397223.89993925
201,46679.531449090326,2719.9375580930805,126969488.17841963,126397223.89993925
202,46787.18434621355,2747.573033409025,128563400.24787772,126397223.89993925
203,46594.052143256515,2777.383286303204,129406226.65755436,126397223.89993925
204,46666.404705079854,2715.874442417297,126740095.85802868,126397223.89993925
205,46540.15735257551,2753.021076103286,128126034.07680368,124023596.35639909
206,47818.73071874546,3600.4214676067727,181954557.78185847,123864087.68083313
207,47697.67203631973,3670.563488550836,184440591.65386632,123864087.68083313
208,46537.697153159635,2664.872733816309,124017040.23805597,123814412.44257782
209,46461.66057816418,2705.6109209649735,125707176.26644881,123814412.4425778
210,46513.33227411307,2691.2396947573666,125194307.9812351,123360967.90842889
211,46406.44123694803,2674.3021421813287,124108815.25830834,123360967.90842889
212,47548.61277768199,3647.666692202325,182444527.11987817,123360967.90842889
213,46381.46537359098,2716.5536651086836,126029583.26444694,123360967.90842889
214,46414.8419168068,2715.3243806706623,126025129.30132163,123360967.90842889
215,46449.0968029928,2698.4266157236766,125334191.25296323,117438872.70547804
216,46393.87384380857,2584.6373566900243,119913409.10204585,117015764.09297082
217,46282.615534208264,2536.942236017988,117416322.14211515,117015764.09297082
218,46281.08299522869,2536.942236017988,117412434.1792495,117015764.09297082
219,49337.391590970794,5489.550071232513,292406305.3225695,117015764.0929708
220,46318.184972721785,2579.313538534604,119494801.12264793,117015764.0929708
221,46203.66747387584,2536.942236017988,117216035.47340612,117015764.0929708
222,46338.06281954663,2536.942236017988,117556988.7021626,117015764.0929708
223,46317.74947778457,2556.10891281154,118404715.61950943,117015764.0929708
224,46144.99646782153,2571.6153986622303,118666480.62721261,117015764.0929708
225,47221.283984804126,3582.754965121607,178520325.58263737,117015764.0929708
226,47299.72836801924,3550.1252399665864,177246250.24923816,115451093.02263679
227,46038.5124673861,2522.638167466698,116138267.17621696,115451093.02263679
228,46060.62436837922,2508.6476247021665,115549875.91403322,115451093.02263679
229,46098.79464937783,2508.6476247021665,115645631.69879463,115451093.02263679
230,46187.74660752815,2527.853130893901,116754898.45771703,115451093.02263679
231,47172.89418099939,3551.6361272264876,177968675.79787153,115451093.02263679
232,46124.03983867091,2515.134279107489,116012874.76087478,115451093.02263679
233,46263.5514320736,2649.4433632646987,122637900.03399381,114931654.61186786
234,46451.48068898099,2488.824157305231,115609235.13983428,114931654.61186786
235,46435.62787029143,2475.5651832413505,114954423.61764514,114931654.61186786
236,46567.99871564647,2540.890646744818,118369977.82355301,114036147.03003576
237,46110.47593721234,2524.879048931573,116421116.8340152,114036147.03003576
238,46203.0982205236,2508.4439958580106,115906364.69176996,113852222.68022929
239,45970.04816915565,2640.157478559082,121379138.03580424,113098706.34209758
240,45757.86083984144,2475.5651832413505,113276567.15471427,113098706.34209758
241,45741.70124342416,2523.619425422221,115437984.81091234,113098706.34209757
242,45750.6244510256,2475.5651832413505,113258653.0025094,112216370.97610883
243,46532.163676916214,3515.2410121669272,173575239.42372817,112216370.97610883
244,45580.375594554105,2607.0338337980893,118884052.96314836,112216370.97610883
245,45381.54460299243,2499.538523646037,113438978.50957811,111677985.03267187
246,45167.30494746907,2475.5651832413505,111814607.54879923,111677985.03267187
247,45195.0488187677,2475.5651832413505,111883289.31063445,111587088.47447129
248,47237.00009551244,4442.21826957886,226361689.77699056,111388603.62479682
249,47338.50591688332,4420.38866349099,225298108.9754373,111388603.62479682
250,45045.17437519204,2475.5651832413505,111512265.35626085,111345164.62419337
251,45102.72115676482,2555.5733236378896,115355819.30053823,111268881.0122352
252,44955.924809324904,2478.644673247638,111429830.47628126,111268881.0122352
253,45161.02537321707,2526.890047979731,114108539.78179368,111268881.0122352
254,45050.81338746769,2475.5651832413505,111526225.09871836,111268881.0122352
255,45096.47254237191,2513.1934363486844,113368488.43396406,111268881.0122352
256,44946.85971732187,2475.5651832413505,111268881.0122352,111268881.0122352
257,45090.2288125574,2532.166190360052,114175963.76048222,111268881.0122352
258,45073.89092435555,2475.5651832413505,111583355.04555288,111268881.01223518
259,45048.1413839895,2475.5651832413505,111519610.37993824,111268881.01223518
260,46248.94076196017,3578.677245318658,175280738.77151197,111268881.01223518
261,45078.62938666127,2542.0447721156756,114583134.1730586,111268881.01223518
262,45056.280476428175,2475.5651832413505,111539759.23380263,110520349.54038846
263,44711.321895002715,2475.5651832413505,110685791.7799654,110520349.54038846
264,45813.49852838877,3540.322223718701,171342750.9587145,110507332.03388166
265,44923.08260517619,2622.9064307849867,117913752.81506634,110507332.03388166
266,44836.53011946303,2531.9739716581794,113515193.38202858,110507332.03388166
267,44778.21985518104,2499.89967511713,111954774.95570195,110507332.03388166
268,44775.38480123058,2526.4257004025567,113114758.17702143,110507332.03388166
269,44965.91464688491,2507.8537006194815,112796778.81441812,110507332.03388166
270,45839.570843283414,3431.1523112686527,166413791.97513133,110507332.03388166
271,45097.01698238105,2617.628257678533,118171723.36188313,110507332.03388166
272,44696.184769908905,2495.058808869381,111518499.34450595,110507332.03388166
273,44675.94817204679,2508.069849460072,112061139.21641731,110507332.03388166
274,44808.14518260739,2504.911711452957,112254820.32147941,110507332.03388166
275,44812.47353145205,2645.4155518748767,118636891.57427421,110507332.03388166
276,45975.51265844513,3666.9948009371196,177630076.75196153,110507332.03388166
277,44952.15650723706,2633.9405138969832,118572028.2615565,110134095.66145642
278,44662.00023828661,2475.5651832413505,110563692.80381922,110134095.66145642
279,44606.45086560314,2508.069849460072,111884193.43600145,110134095.66145642
280,44612.30885678345,2504.3455769950224,111752690.31832592,110134095.6614564
281,44525.95169575689,2475.5651832413505,110226895.76870191,110134095.6614564
282,44676.501765811416,2523.571648663449,112735326.24980423,110134095.6614564
283,44502.106568938936,2513.7011194843144,111867595.76289058,110134095.6614564
284,44581.54402349701,2498.4303494152146,111381754.35077429,110134095.6614564
285,44608.76607030678,2546.9491171714594,113628004.707866,107979139.08787279
286,44491.13597113242,2464.984017992123,109666202.94372585,107979139.08787279
287,44586.15750344685,2508.9615036438454,111891515.69936316,107979139.08787277
288,44382.16156893268,2433.4642148683934,108002401.95650494,107979139.08787277
289,44418.82444104799,2433.4642148683934,108091619.74381185,107979139.08787277
290,44424.588735135316,2474.1329878658044,109916770.58892266,107979139.08787277
291,44479.673380160835,2453.5347139874184,109150756.72286503,107979139.08787277
292,44472.88655316341,2433.4642148683934,108223177.9590249,107944269.49245964
293,44402.22650286276,2470.0389111703416,109673619.61134084,107944269.49245964
294,45510.718753309,3475.121479570599,167446869.5777166,107944269.49245964
295,45524.13806984484,3480.5239900003025,168995265.64097318,107944269.49245964
296,44358.27280011902,2433.4642148683934,107944269.49245963,107944269.49245964
297,44654.97590116336,2539.219101037996,113528437.32639189,107944269.49245964
298,44334.0575537793,2433.4642148683934,107885342.55703771,107256470.3241373
299,44151.86162206476,2445.648710376015,107979014.60271709,107256470.3241373
300,44299.14155637805,2519.267401678425,111617612.86581397,107256470.3241373
301,44311.87856174066,2587.294583622281,114785053.2986871,107256470.3241373
302,45198.12338367682,3467.1832206824665,165981877.22529235,107256470.3241373
303,44178.65809880855,2474.2108100275386,109303115.42935959,107256470.3241373
304,44387.114665344205,2645.852982162416,117648287.50350077,107256470.3241373
305,44343.79811091252,2494.290118457902,110619660.53665996,107078946.5343829
306,44195.1929695523,2454.4822321143506,108506705.41055126,107078946.5343829
307,44048.86799842324,2433.4642148683934,107191343.97962452,107078946.5343829
308,44185.15489825255,2482.418062279512,109699705.24371073,107078946.5343829
309,44069.13545434508,2519.377368666702,111043556.44506232,107078946.5343829
310,44002.679751826116,2450.8652894605957,107844640.44700122,107078946.5343829
311,44176.379727889354,2492.207072961767,110086482.382646,107078946.5343829
312,44180.618915871986,2455.4336424060266,108502279.13944086,107078946.5343829
313,45172.0831588762,3351.718737747131,159665322.7752482,107078946.5343829
314,44316.86643743829,2530.2370945791276,112328618.57167831,107078946.5343829
315,44132.33695717444,2455.9261505547793,108405158.33333175,107078946.5343829
316,45343.880298335964,3463.9192285650506,166049177.63330728,107078946.5343829
317,44016.02489322807,2497.3481938753002,109923786.037094,107078946.5343829
318,44041.264846304985,2433.4642148683934,107172841.98102455,107078946.5343829
319,44172.96274298667,2433.4642148683934,107493324.09977289,107078946.5343829
320,44125.04687934668,2433.4642148683934,107376722.56028044,107078946.5343829
321,44175.06648201018,2440.423063361297,107813996.03360152,106882202.92873852
322,45113.04481508002,3392.424752591035,162297474.8122415,106882202.92873852
323,44043.38034356681,2426.087985395529,106851872.61713096,104326979.20395203
324,45353.85303112593,3327.2485724476282,160200799.83080906,104326979.20395203
325,44368.454607523796,2431.3299695783467,107933704.3633794,102937795.84091987
326,44398.63769907778,2332.016658419316,103538077.32239442,102937795.84091984
327,44308.78508786809,2380.0691626983635,105461750.83115979,102937795.84091984
328,45660.73127020828,3382.6018503505284,163649174.19653207,102937795.84091984
329,44422.77667405677,2395.9771787123486,106474747.89655955,101918366.70179115
330,44864.972775589675,3310.0235184370877,158142853.84237245,101918366.70179115
331,44991.46472731799,3225.1825718866994,153660868.23826027,101918366.70179115
332,43798.915737759,2328.2809140473114,101976179.56819071,101918366.70179115
333,44054.18870342775,2363.435315473781,104154831.0884172,101918366.70179115
334,44988.03349654258,3303.5006975800325,157890180.9496603,101918366.70179114
335,43890.62103533758,2328.2809140473114,102189695.26225996,101918366.70179114
336,43817.9441425712,2347.317628831784,102853797.81157896,101918366.70179114
337,43838.795363265046,2357.3207138130033,103359012.95490761,101918366.70179114
338,43837.2912014611,2402.866493454847,105337975.22018717,101918366.70179114
339,43951.23235800596,2329.797866182328,102397977.72371946,101918366.70179114
340,45004.380833046074,3323.0439887443986,159905324.41596407,101918366.70179114
341,43824.64259634554,2370.6625283600915,103891295.31058978,101918366.70179114
342,43846.22151257267,2328.2809140473114,102086320.70081359,101918366.70179114
343,44011.728428485265,2411.166053404296,106157929.01171309,101918366.70179114
344,44920.37964677475,3303.472251609352,158155937.62563652,101918366.70179114
345,43879.016758369355,2328.2809140473114,102162677.24567351,101918366.70179114
346,44007.51400600157,2352.9633931826147,103568683.1188614,101918366.70179114
347,44139.18858540071,2397.258805636296,105810370.38828503,101918366.70179114
348,43938.59120101531,2346.462579559542,103097269.05554363,101918366.70179114
349,43945.90564433348,2446.042843042132,107526758.42311183,101918366.70179114
350,43995.00139832186,2410.609010552174,106051590.87659004,101918366.70179114
351,44866.471942215125,3327.2380616311902,158549076.50282407,101918366.70179114
352,43738.73761306422,2384.7580925389066,104308304.80248278,101095379.57408668
353,43438.920501074674,2328.2809140473114,101138009.52947062,101095379.57408668
354,43420.61087394731,2328.2809140473114,101095379.57408667,101095379.57408665
355,43581.80988720401,2328.2809140473114,101470696.16001551,101095379.57408665
