,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60540.28571550954,4475.047331742951,270911012.4892248,265798750.31442484
2,61072.5296921695,5285.059699837095,330471489.43094593,261466627.98475522
3,59068.13885308333,4432.266911284486,261805757.34967875,261065709.04634392
4,58755.12709787164,4432.266911284486,260418405.70421085,255440259.52692568
5,57627.17658377803,4432.266911284486,255419027.96302748,253136105.498779
6,57206.7964921798,4400.262195656253,251738177.44301867,233541433.57938692
7,56812.20283969303,4112.219755002168,233624262.84257597,230420631.79575664
8,56314.54463205127,4112.219755002168,231577782.9298726,230420631.79575664
9,56385.38108483723,4121.985419325535,232421607.245823,230420631.79575664
10,56035.48651534993,4108.827087018467,230240132.75106817,228519613.0106421
11,56028.76628032484,4078.29307516515,228501729.5310955,227728746.84144676
12,55959.03604912073,4046.869246604091,226471746.13453466,209094369.63739085
13,56693.77729066425,4619.577268625789,269909652.4241921,206608024.48576263
14,54986.74570728406,3812.0412578643227,209652039.04448035,206608024.48576263
15,56161.05623882749,4604.207777403351,266737800.1560982,206608024.48576263
16,54994.65538154422,3764.054789554556,207002895.98880377,205246592.01419228
17,54765.74173186241,3839.465000935699,210375913.37897885,205246592.01419228
18,54756.75874805332,3764.054789554556,206107440.02609342,205246592.01419228
19,54662.29859209262,3764.054789554556,205751886.82362753,205121168.66473007
20,55633.77343752448,4647.984537946624,267037819.04084143,204853153.38777867
21,54629.70691217123,3764.054789554556,205629209.95471972,204853153.38777867
22,54396.32300884995,3821.4841024071493,207876246.15712357,203697165.14394286
23,55326.77081081808,4591.743713565838,261703782.29770756,194443318.5484457
24,55304.509719355614,4446.942940535967,253659193.62583923,194443318.5484457
25,54194.59952853627,3607.1304989380305,195485777.9239735,194355679.36573178
26,54324.31695419618,3593.0559169145263,195190308.46461472,193719560.84099308
27,54203.16607704372,3622.6660727095827,196383857.2304554,193719560.84099308
28,53924.4642293134,3636.2377254096,196090195.9703323,192285104.17677674
29,54624.10461734878,4488.341051189018,253240155.95841104,191848982.04080316
30,53777.54792159435,3618.450636455162,194595884.38276,190057375.1766113
31,53776.92269550146,3528.654523078644,189760181.5067318,188895185.27971622
32,53783.464842605405,3624.0383890049256,194948484.6829388,188895185.27971622
33,53875.49589761555,3598.092899871813,193854169.91649666,188520051.9364446
34,53738.279579793176,3508.3713275448404,188516497.11280727,181567565.26545775
35,54953.68162947721,3417.5943025389824,187949783.109438,181171714.2292992
36,54492.8488231538,3319.2978145530296,180878115.31268057,177617403.39088437
37,54456.12843234441,3260.5750358648306,177558292.91635126,176188785.49244505
38,54493.33299461225,3260.5750358648306,177679601.183302,176185530.66892964
39,55300.5599383847,4325.557227176033,246992160.03359157,176185530.66892964
40,55190.08267029103,4165.490359736888,238897926.8686762,175065199.2037101
41,54034.12189316509,3312.7876326299183,178985682.1240546,174513799.5021529
42,53570.717372270665,3260.5750358648306,174671343.71739614,174513799.5021529
43,53698.34393992104,3262.4729736535446,175190195.66388732,170842677.14556873
44,53790.59992913755,3258.2777566407567,175262062.778541,170842677.14556873
45,54682.08800055116,4079.531965464236,231463740.0969728,166888371.99220127
46,53579.162485501074,3170.6841540207693,169900537.16143292,166040854.9208323
47,53252.4968216429,3122.447098071657,166278104.165809,166040854.92083228
48,53356.458713164146,3219.785603997311,171837787.67294538,166040854.92083228
49,55410.31108119302,4966.940565801014,291430085.01800334,166040854.92083228
50,53454.54048403342,3225.896419090527,172511709.25469425,164964028.5681287
51,53008.365943410376,3135.879751426318,166230628.5033075,161317623.81612793
52,52837.91319389143,4003.212171136494,219671881.90853363,160329990.91739538
53,51561.55837744047,3167.9104209907664,163351566.03451163,160329990.91739538
54,53631.07399095525,4951.720031357008,281366490.2594095,160329990.91739538
55,51556.99301870089,3122.447098071657,160983983.23654327,160329990.91739538
56,51946.37799786193,3314.508544226263,172293218.39751965,159615416.76807114
57,51394.91219655414,3283.4967330450527,168847020.8217775,157881822.02741268
58,50964.972225825724,3110.4276756644012,158523051.0654866,157881822.02741268
59,51075.711095743005,3219.8450631192477,164529938.55718094,157637481.34693822
60,50925.515259071035,3124.378166062927,159105306.84973186,156982718.61510476
61,52949.68489081841,4906.1748134081445,274134901.7755436,156982718.61510476
62,50710.677112291174,3101.7736147522783,157293040.25312704,156982718.61510476
63,50677.28745622846,3101.7736147522783,157189473.09894603,156982718.61510476
64,50714.00930296629,3111.004493438755,157770556.54553938,156518609.14313838
65,50783.61345208184,3243.5098089065514,164929087.6222283,156518609.14313838
66,52711.66653161899,4956.287130211623,277461579.3174486,148708530.18172464
67,52472.49818604215,3919.848850123764,216282030.43647557,148708530.18172464
68,51384.98874059522,2982.3446855314673,153354068.2629513,147582460.35219267
69,51427.02809757329,2884.4833557595853,148344059.6925525,147433922.21623585
70,51589.50008692457,2979.6535933390933,153757501.03458604,147032875.82511687
71,51497.623232195154,2927.2696650795974,150760033.12187013,145652387.74463877
