,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56431.76537021618,4042.7891431527737,228141728.36765456,228141728.36765456
2,56431.76537021618,4042.7891431527737,228141728.36765456,228141728.36765456
3,56431.13582763807,4042.7891431527737,228139183.25975466,228116277.28865567
4,56428.328432565424,4042.7891431527737,228127833.55343446,228116277.28865564
5,56477.88147361935,4042.7891431527737,228328166.04981747,228116277.28865564
6,56494.87695998171,4042.7891431527737,228396875.21756583,227300433.44856778
7,57427.63070799509,4773.407511441039,281233911.7951544,220528386.55315036
8,56313.82245920525,3922.3408129391405,220882004.16434956,220494054.44621995
9,57341.242493828744,4659.578787356435,274473284.96930766,210673275.1577856
10,56232.06091929142,3766.6177715252,211804354.59580106,210673275.1577856
11,57284.05067512742,4566.9569676246465,269550382.43302596,210431125.10896766
12,56150.300750315204,3747.6402138021745,210431125.1089677,210431125.10896766
13,57165.097546187535,4497.49091229093,263644432.48602206,210431125.10896766
14,56365.160409599324,3754.641938903403,211638182.0276107,210431125.10896766
15,56232.7643179469,3767.24594745416,211841036.73218742,210431125.10896766
16,56150.300750315204,3747.6402138021745,210431125.1089677,210431125.10896766
17,57267.34522720154,4623.051797674066,273177305.29103696,210431125.10896766
18,56138.481460677634,3772.7233536642793,211801548.1498962,208481205.63153887
19,56872.035485612716,4566.9569676246465,268143962.26193804,208481205.63153887
20,55605.96182035604,3717.557223743511,206717622.0643784,191746039.82417655
21,55629.99480679175,3446.8103132155366,191746039.82417655,191746039.82417655
22,55609.912519098456,3446.8103132155366,191676819.98784232,190853382.6508599
23,55399.00837426233,3447.1235708692684,190967218.800301,188834259.6219396
24,54785.219510897805,3446.8103132155366,188834259.6219396,188834259.6219396
25,54890.49201679892,3464.5183488811963,190173330.42917293,188834259.6219396
26,54740.898955098564,3446.8103132155366,188681495.07312334,187306614.1337768
27,54342.01395290537,3446.8103132155366,187306614.13377684,187306614.1337768
28,54392.61018886934,3475.3596047484743,189046880.62744585,187306614.1337768
29,54382.225616489515,3446.8103132155366,187445216.11053023,187306614.1337768
30,54373.246698203206,3446.8103132155366,187414267.4823795,187306614.1337768
31,54406.42463712912,3446.8103132155366,187528625.54444057,187306614.1337768
32,54380.25852273234,3446.8103132155366,187438435.91148096,186525490.74984974
33,54081.41429678349,3446.8103132155366,186408376.55143553,184363504.2192129
34,53488.1491773244,3446.8103132155366,184363504.21921292,184363504.2192129
35,53519.55015453601,3446.8103132155366,184471737.43131095,184363504.2192129
36,53567.6839573841,3503.396676235505,187664345.3459963,184363504.2192129
37,53546.94775026526,3446.8103132155366,184566171.74682778,184363504.2192129
38,53551.71555486562,3588.014733069773,192175775.38209373,184363504.2192129
39,53488.1491773244,3446.8103132155366,184363504.21921292,184363504.2192129
40,53474.78382459807,3446.8103132155366,184317436.383596,182679219.1693649
41,52999.49883199202,3446.8103132155366,182679219.1693649,182679219.1693649
42,54011.82922486297,4177.726600932172,232486253.09401017,181829261.84564722
43,52752.90640407139,3446.8103132155366,181829261.84564725,181829261.84564722
44,52752.90640407139,3446.8103132155366,181829261.84564725,181829261.84564722
45,56068.46190171254,6046.172861514499,357159799.9545733,181829261.8456472
46,52752.906404071386,3446.8103132155366,181829261.8456472,181829261.8456472
47,53852.91928780805,4358.7360173984125,242998033.3981769,180653899.68760523
48,52784.9153780409,3424.529793749196,180763515.37263116,180653899.68760523
49,52752.906404071386,3421.9547078051087,180518056.41981432,179295467.00969654
50,52739.016597116715,3398.778934308325,179248258.6264174,176696237.2907637
51,51988.15242354756,3398.778934308325,176696237.29076368,176696237.2907637
52,53137.36984444676,4348.901397746674,239713557.34164682,176696237.2907637
53,51988.15242354756,3398.778934308325,176696237.29076368,176696237.2907637
54,51988.15242354756,3398.778934308325,176696237.29076368,176696237.2907637
55,51962.66028732989,3398.778934308325,176609595.1551966,175829815.93509272
56,51740.19164796251,3398.778934308325,175853473.43017048,175000678.26190066
57,51467.642765250326,3381.535127768014,174039268.8556862,166121966.52837178
58,51489.27942779383,3226.340868905215,166121966.52837178,166121966.52837178
59,51489.27942779383,3226.340868905215,166121966.52837178,166121966.52837178
60,51489.279427793845,3226.340868905215,166121966.5283718,166121966.52837178
61,51574.71491488498,3263.7532666607826,168340707.81160468,166121966.52837178
62,51453.163030947326,3264.7313337370883,167982140.09227952,164956728.45653686
63,53366.45937998632,4193.170823938564,242321710.60741815,163336353.25566316
64,51056.82754021258,3194.648419725024,163108613.4175132,161058954.87416354
65,51631.22701758636,4145.012257462682,222091338.96653563,161058954.87416354
66,51479.44293933165,4161.683339948162,223589840.8134779,160772947.82429695
67,50427.79943052879,3224.53419643676,162603112.67323512,159801616.06606212
68,50104.854549591466,3194.648419725024,160067394.40740457,159801616.06606212
69,50021.659685423816,3194.648419725024,159801616.06606215,159801616.06606212
70,50021.659685423816,3190.4324057895865,159590724.05175465,157692695.92298755
71,50021.659685423816,3152.488280370649,157692695.92298752,157692695.92298755
72,50035.444397690895,3218.5694506838786,161043542.0628035,157692695.92298755
73,50101.19446548352,3152.488280370649,157943428.38500756,157692695.92298755
74,50042.684684246895,3152.488280370649,157758976.98537207,157692695.92298755
75,50060.24477990269,3152.488280370649,157814334.9811292,157692695.92298755
76,50021.659685423816,3152.488280370649,157692695.92298755,157692695.92298755
77,50022.23846029665,3152.488280370649,157694520.5039911,157692695.92298755
78,50021.659685423816,3152.488280370649,157692695.92298755,157692695.92298755
79,50021.659685423816,3197.673826356674,159952951.92700052,157692695.92298755
80,50047.42290513232,3152.488280370649,157773914.1711832,157692695.92298755
81,50014.52507749378,3152.488280370649,157670204.1551031,156743807.3303161
82,50796.26029701036,4072.077675904776,215648764.09185037,156743807.3303161
83,49746.573313379544,3152.488280370649,156825489.3590283,156427050.72868842
84,49681.71273199491,3152.488280370649,156621017.13635522,156427050.72868842
85,49808.56237391423,3270.9307203212547,163016049.8218353,156427050.7286884
86,49620.18469749766,3152.488280370649,156427050.72868842,156427050.7286884
87,49620.18469749766,3152.488280370649,156427050.72868842,156427050.7286884
88,49669.701183348676,3212.9070611961224,159610778.4905024,156427050.7286884
89,49648.00121421051,3152.488280370649,156514741.9716264,156427050.7286884
