,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58355.95647632117,5291.334859523786,308780906.7640111,305000764.49270266
2,57684.05597141197,5301.088378363444,305787864.1839789,300864813.14427686
3,56838.70325047449,5291.334859523786,300752611.87936366,299742800.4951451
4,56661.71568069236,5291.334859523786,299816111.381673,296517698.40375566
5,57113.95177510864,6009.08143526926,350150443.94025505,296517698.40375566
6,55980.351055935236,5291.334859523786,296210782.9906493,293448544.27269185
7,55496.72851654319,5291.334859523786,293651774.1891128,293448544.2726918
8,55515.33302627584,5304.8107783980195,294499384.7112496,293448544.2726918
9,55474.579066173304,5291.334859523786,293534574.0302512,293448544.2726918
10,55590.345894649436,5327.407410408787,296160670.46121657,293448544.2726918
11,56576.072088531466,5979.733973371403,345131712.2492313,291558005.29258084
12,55105.57534844556,5291.334859523786,291582051.7953446,288871720.7581409
13,54585.66031965594,5291.334859523786,288831007.27951986,286716167.45732975
14,54435.18817606992,5291.334859523786,288034808.78077585,286716167.45732975
15,56270.08057596649,6699.609914514791,388622050.1755066,286716167.45732975
16,54186.91038825376,5291.334859523786,286721087.8672587,286716167.45732975
17,54185.980488699184,5291.334859523786,286716167.45732975,286716167.45732975
18,54077.65524829154,5291.334859523786,286142982.3365946,280984316.2499779
19,53102.7280846229,5291.334859523786,280984316.24997795,280984316.2499779
20,54185.03607219027,6078.521592255949,337032718.1388639,280984316.2499779
21,53224.67064386916,5291.334859523786,281629555.1645773,280984316.2499779
22,54180.57075864133,5990.429405194204,331341116.1886562,280984316.2499779
23,53271.74350731027,5291.334859523786,281878633.4478408,280984316.2499779
24,53102.7280846229,5291.334859523786,280984316.24997795,280984316.2499779
25,53102.72808462288,5291.334859523786,280984316.24997795,280984316.2499779
26,53102.7280846229,5291.334859523786,280984316.24997795,280984316.2499779
27,53199.531696623875,5272.06474556351,280473240.95489436,270751360.0320553
28,53081.981996026225,5162.887132327095,274057614.8126887,269979572.85030997
29,53039.2857195922,5098.633719921023,270427890.65043825,269979572.85030997
30,54278.42656054519,5897.814067043137,328147685.6818658,269979572.85030997
31,52911.30268151264,5098.633719921023,269775352.01690793,267937364.5162898
32,52550.81640193604,5098.633719921023,267937364.5162898,267937364.5162898
33,52594.092449560485,5098.633719921023,268158013.23197263,267104692.43165356
34,52423.37261797985,5119.527232908887,268387182.88916644,267104692.43165356
35,53530.37779107727,5845.907340117454,319905383.41220874,267104692.43165353
36,52392.96026889725,5141.890312826244,269398618.8306575,267104692.43165353
37,52387.50361455481,5098.633719921023,267104692.43165356,267104692.43165353
38,52387.50361455481,5151.647181575605,269881935.345703,267104692.43165353
39,52453.8024668289,5098.633719921023,267442725.99545032,265778283.3994248
40,52127.353718505925,5095.363943659653,265607838.615668,264073835.561857
