,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60543.69854785506,4432.266911284486,268345831.76044065,266309975.01685694
2,60000.10850513548,4463.633494957632,267814931.16326123,263064305.96120787
3,59374.897999474386,4430.902729668125,263084587.58416948,261422294.03083837
4,58845.38886558176,4432.266911284486,260818469.95058656,258078244.18352306
5,58528.4084757088,4432.266911284486,259413528.2570265,256717039.6502613
6,58117.59457261389,4432.266911284486,257592691.38764334,256088546.18550754
7,58008.330231217566,4432.266911284486,257108402.66268915,256088546.18550754
8,57837.731654142655,4328.742106651509,250366827.807263,233212363.65494725
9,57593.19373963508,4093.0433374213926,235725861.8203947,232474416.45668522
10,57125.17932273911,4113.690458777084,234997936.89900556,230968518.7034265
11,56819.59054683902,4078.29307516515,231726942.6608928,230594636.9409656
12,56831.24091801362,4168.5875703726,236900871.49388513,230594636.9409656
13,56717.25166864276,4101.1066820521755,232608523.1067361,230594636.9409656
14,57760.31679740098,4868.915732719679,288066580.3282322,223965689.52144858
15,56512.74760915589,3983.8033737820865,225136139.4379955,223099727.34580573
16,56409.656931937345,3972.6626930015527,224095927.14514703,221428538.49763486
17,55977.99498426743,3983.426953135057,222983708.39470044,219555813.3040348
18,56101.89064584313,3929.9012291934146,220474889.00917345,216399961.97433126
19,55306.70721142962,3939.5534959475794,217883518.70500177,215404969.40555948
20,55224.19847856695,3929.9012291934146,217025645.4821414,215404969.40555948
21,55161.32994956155,3990.9473790852217,220192114.80994153,215404969.40555948
22,55248.82064464878,3972.478291404101,219497104.81674892,215404969.40555948
23,54991.85327481556,3939.725569385263,216652431.45604867,215325049.44775867
24,54952.33146582926,3930.5423036298002,215992563.07683808,215323152.14834362
25,55167.900053757185,3999.7685884122534,220681314.01592207,215323152.14834362
26,55231.316387903564,3935.2913900409194,217352758.2530214,215323152.14834362
27,55271.28405083857,3953.367806761268,218548150.63292685,204137827.61349073
28,55976.842888098734,4695.947356405455,271368608.95337385,195091402.97249448
29,54353.78813112758,3664.994476975137,199223198.88426322,194577678.46329948
30,53835.144285164875,3651.819596832161,196599864.52421683,193887248.05610698
31,53804.7952871992,3690.784761943033,198608982.96643916,193508546.3623572
