,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60238.40712666533,5018.299359261099,302294359.88665384,302294359.88665384
2,60242.01085434549,5018.299359261099,302312444.4709621,302294359.88665384
3,60238.40712666533,5018.299359261099,302294359.88665384,302294359.88665384
4,60295.86333441759,5018.299359261099,302582692.33720255,302294359.88665384
5,60214.9004384627,5018.299359261099,302176396.28830826,301031009.09964365
6,61034.797531097756,5712.573406303505,354944221.5247661,300887563.0337784
7,59864.64690748022,5018.299359261099,300418719.21819985,296471817.50298065
8,59052.37384554468,5018.299359261099,296342489.8319437,295178540.7926112
9,58820.43291177306,5018.299359261099,295178540.7926112,295178540.7926111
10,58877.8891195253,5018.299359261099,295466873.2431598,295178540.7926111
11,58850.606706131875,5018.299359261099,295329961.9255084,295178540.7926111
12,58820.43291177306,5018.299359261099,295178540.7926111,295178540.7926111
13,59964.954499922795,5780.401835273842,353946444.10760385,292891408.61436594
14,58325.39050293014,5018.299359261099,292694269.7895077,290920020.3657834
15,57971.83458752824,5018.299359261099,290920020.36578333,290920020.36578333
16,58036.3146492225,5018.299359261099,291243600.61806875,290020266.193084
17,58843.69397796667,5754.629457922051,345589621.93130255,290020266.193084
18,57792.539948391415,5018.299359261099,290020266.19308406,290020266.193084
19,57896.07929564665,4972.3440621060945,287846114.3253601,267218217.1304013
20,58616.60079418705,4558.746387711058,267218217.13040128,267218217.1304013
21,58540.50845190736,4558.746387711058,266871331.43990126,264973484.53236467
22,58324.32956675433,4536.707635003741,264604841.86890754,252163635.94033396
23,58142.924063116996,4338.3588606379,252244869.79262024,251498672.75028354
24,57970.924220248555,4338.3588606379,251498672.75028357,251498672.75028354
25,59021.238862409045,5121.6398850422365,309739986.3873402,238989681.6578422
26,58511.924925021674,4171.405113406895,244198333.65368015,236482957.02978048
27,57716.56283603052,4097.315318336179,236482957.02978048,236482957.02978048
28,57756.07044635804,4097.315318336179,236644832.16676632,236482957.02978048
29,57700.24256659292,4097.315318336179,236416087.73981446,235695471.5750963
30,57524.367363263256,4097.315318336179,235695471.5750963,235695471.5750963
31,58534.157740127295,4912.349119380325,294947337.830403,235695471.57509628
32,57524.36736326325,4097.315318336179,235695471.57509628,235695471.57509628
33,57501.5372774296,4097.315318336179,235601929.5146911,234760050.97104445
34,57290.14511415609,4097.315318336179,234735789.16593438,233506902.11196056
35,56990.22017343348,4097.315318336179,233506902.11196056,233506902.11196056
36,57070.48580697221,4134.05662068475,235954051.33166414,233506902.11196056
37,57030.30272385236,4100.7375524311165,233867538.55305186,233506902.11196053
38,58096.85627846244,4951.5161984414135,296175130.7551772,233506902.11196053
39,57052.45222133883,4097.315318336179,233761886.4351346,233506902.11196053
40,56990.22017343347,4097.315318336179,233506902.1119605,233506902.11196053
41,58065.81749247167,4951.5161984414135,295782821.4787675,233506902.11196053
42,57084.55653709774,4097.315318336179,233893427.93987823,233506902.11196053
43,56990.22017343347,4097.315318336179,233506902.1119605,233506902.11196053
44,56990.22017343347,4083.3076508375225,232708602.05709583,225523901.56331363
45,57954.373664133906,4826.843447448768,287282581.33834064,225523901.56331363
46,57027.85094760046,3972.216768691314,226532058.56255698,225523901.56331363
47,57167.19112911909,4112.023085433271,235223779.5188667,224369745.6399673
48,56698.563281503055,3957.238643349613,224369745.6399673,224369745.6399673
49,56631.470672965224,3941.6298686227587,223229721.40930605,212969503.33335486
50,56048.834045660755,3794.1070219826424,212656122.45779687,208653127.69662675
51,56990.70390047496,4601.286362393681,270553109.3559179,208653127.69662675
52,55928.49810499871,3730.7121550967945,208653127.69662672,208653127.69662675
53,56013.409378465396,3768.0100438277573,211079726.6520605,208653127.69662675
54,55928.498104998725,3730.7121550967945,208653127.69662675,208653127.69662675
55,55928.498104998725,3730.7121550967945,208653127.69662675,208653127.69662675
56,55928.498104998725,3730.7121550967945,208653127.69662675,208653127.69662675
57,55928.498104998725,3730.7121550967945,208653127.69662675,208653127.69662675
58,55906.92179518504,3730.7121550967945,208572632.6953427,207848177.68378636
59,55712.73500686189,3773.1428418190953,210212107.28930506,207848177.68378636
60,55566.12276103513,3727.842120082616,207144022.0498764,202753676.93656632
61,54768.51172251465,3693.118746473404,202266617.35886717,197883081.1595749
62,54784.84014720811,3613.081220138901,197942077.0841893,197875811.0099609
63,54766.499548093125,3613.081220138901,197875811.0099609,197875811.00996083
64,54724.22654390028,3613.081220138901,197723075.21239287,196546708.50868
65,55488.81521811313,4598.2434190301165,264431044.4660949,196546708.50868
66,54476.1170568692,3613.081220138901,196826635.48426253,196387051.96991768
67,54427.97926766604,3613.081220138901,196652709.74211365,196387051.96991768
68,54354.452613818576,3628.9833364059755,197251402.79501584,196387051.96991768
69,54647.734736034625,3712.1627224081385,202950520.51081926,195475151.80776602
70,54020.40540230784,3598.319457951128,194393524.7233873,184658880.96397877
71,54337.81220573676,4367.272191019628,245849060.30118737,184658880.96397877
72,54429.43067262931,4435.822751541661,251347358.19821137,184658880.96397877
73,55281.78568990475,5034.677750780014,290824893.7753767,184658880.96397877
74,53324.61618177219,3465.4635982611676,184794516.26917994,184658880.96397877
75,54328.273576250765,4357.733561533625,245122245.4263896,184658880.96397877
76,54448.13675902479,4412.581182068709,249119510.14856225,182417572.83607727
77,52638.721390006,3465.4635982611676,182417572.83607727,182417572.83607727
78,52655.327828384354,3465.4635982611676,182475121.84377423,180166045.70099622
79,51989.016935972555,3465.4635982611676,180166045.70099622,180166045.70099622
80,53064.61425501075,4302.039194063584,236384416.55508202,180166045.70099622
81,53058.82426180308,4390.5343344746125,241916978.25570711,177777921.9344549
82,51323.41949112951,3465.4635982611676,177859441.98479706,177777921.9344549
83,51419.544218885014,3465.4635982611676,178192558.7297265,177504100.08068773
84,51240.062481619665,3447.5484942321864,176649507.57871398,168958175.06095013
85,51392.93234630063,3324.4252530387494,170852715.2099566,168308814.0576487
86,51215.09627847023,3337.756250194285,170943507.70776606,168308814.0576487
87,51269.97229907919,3310.8700532930293,169780694.67160878,165585527.33737975
88,50585.18229182586,3351.255159099333,169510945.03942174,165585527.33737975
89,50428.531687116265,3286.3125579713546,165723916.9634265,165585527.33737975
90,50603.729956437324,3306.681044377767,167340323.8975081,165585527.33737975
91,50431.4678620153,3261.269356165186,164471728.84816206,152967154.30030403
92,51458.95331092974,3912.349660487125,209785793.36821,152967154.30030403
93,50528.751562082936,3259.5604575464868,164863572.4924048,152967154.30030403
94,50386.420772951664,3035.8805399096645,152967154.300304,152967154.30030403
95,51624.64252203786,3807.8898049568875,203550612.1328119,152967154.30030403
96,50649.43225004887,3046.4038940250234,154310460.7217489,152967154.30030403
97,50507.211662015,3038.563817548266,153470324.53542918,152967154.30030403
98,51520.25285774754,4045.9967926030026,217811884.93199563,152967154.30030403
99,50499.561684193344,3035.8805399096645,153310636.5910103,152967154.30030403
100,50527.229125172584,3088.546018097615,156122413.97288075,152967154.30030403
101,50390.65533193145,3035.8805399096645,152980009.91550583,152865607.13978085
102,50352.971775473576,3081.315331818835,155153383.93440777,152865607.13978082
103,51541.57942902284,4095.241847146312,220379090.10167766,151650652.23897406
104,50352.97177547357,3011.7517773368368,151650652.23897406,151650652.23897406
105,50453.50825776157,3076.3104311160405,155259738.18086106,151650652.23897406
106,50479.53217222276,3048.7619219126514,153900361.68390888,151650652.23897406
107,50438.11253149375,3093.1984634213673,156077502.07214767,151650652.23897406
