,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,59999.66458027552,4972.3440621060945,298396007.9113984,267865702.7356324
2,58697.15207090697,4591.491073550013,269517926.7758824,259560636.53185475
3,58306.187515784535,4493.290833653353,261945035.78123188,257262872.22126082
4,59081.37487905174,5308.11821095986,321047388.7261254,248016597.1690034
5,55807.971875225005,4459.963177803356,248908903.14559048,238183814.28013238
6,55234.823351122184,4387.091367254574,242325525.35871777,237082435.656773
7,55511.80181109408,4412.130235923627,245043903.11858907,231222119.81732944
8,54820.42398516183,4330.871178075266,237435146.53906226,230690908.18830764
9,55037.25089161216,4367.3583604616515,240476576.6146751,230690908.18830764
10,54592.28019452332,4310.025952322919,235382032.30905002,230242418.01079148
11,54562.25289289387,4307.069052229221,235057270.27079138,229272945.71891946
12,55537.490915368035,5068.083421100671,289371032.55799484,229272945.71891946
13,55287.99292286724,4964.206239674585,281195488.207726,227841909.3005501
14,53907.589612325035,4268.54537975226,230120061.68045846,227000879.3470089
15,53782.472570154954,4375.6970148055625,235513967.15542626,225993133.4282956
16,53999.9966567475,4418.428392363842,238765477.87258443,224175841.3597899
17,53530.634921870565,4258.405135148854,227955207.58682257,224175841.3597899
18,53553.034796395295,4409.815514187869,236273665.2280425,222897031.10720867
19,53431.46847748326,4328.828975708493,231498487.98811942,222897031.1072086
20,53131.480334919506,4388.1178728541,233193493.46635094,222573121.25838754
21,53355.00737753433,4252.276133095378,226880224.45261708,222573121.25838754
22,53099.0892233817,4367.90696141525,232055707.18445826,221412990.34038663
23,53019.310595747,4398.703825359332,233279367.21782273,221412990.34038663
24,52918.13067655718,4409.776396591661,233410192.18420163,221412990.34038663
25,52748.69451808948,4296.455045414475,226666848.8189227,220469718.10434487
26,52691.384292864575,4248.34300261083,223851957.2699499,220469718.10434487
27,52742.30912337308,4290.678274625992,226336913.6503821,217508884.67433494
28,51768.7160495243,4326.999158571884,224051775.7213065,217381212.47022998
29,52157.81713765081,4322.257162373406,225442619.09616858,216613032.13431457
30,51842.52791244162,4246.12236895309,220129717.4320933,216613032.13431457
31,51789.91019064905,4266.530215524032,220956019.22685534,216613032.13431457
32,52221.31670715796,4290.02197429299,224067045.01716796,216613032.13431457
33,52074.32231570834,4335.112313280151,225834387.5516376,216613032.13431457
34,51980.836242307756,4383.505158444174,227992415.91955534,216613032.13431457
35,51493.2866706298,4271.747412123676,219986066.8124988,215411826.24314076
36,51230.18343028057,4259.640674361166,218228892.2040128,214428921.98398155
37,51342.16347566775,4386.634879659374,225369605.53382435,213362649.50022385
38,50826.697649771624,4319.994049438435,219615827.48088193,212493435.78072307
39,50451.12561982886,4319.189008549465,217927852.57331038,212371442.33675155
40,50678.78021447542,4259.39784406527,215861087.18539423,212371442.33675155
41,51271.63233864255,4410.525443194094,226213594.34475774,212371442.33675155
42,51057.505207030845,4332.928900314103,221323340.43382964,212371442.33675155
43,51149.51509988717,4319.317101642872,220964384.1997726,212371442.33675155
44,50908.48817077199,4358.523843010674,222047577.45543614,212135182.63932458
45,50762.94894379542,4254.9470968632395,216007231.05128422,207213636.72703674
46,49729.46809473589,4304.648073850367,214068789.41005677,207213636.72703674
47,50163.7805492658,4311.319824781497,216504378.7665736,179255221.55559173
48,50305.723640681674,3658.0735682952118,184024624.69352752,179255221.55559173
49,50467.90132175111,3653.9123412897775,184442495.31675595,179175861.54038975
50,50378.55175380617,3817.5545819955273,192337965.9474085,179175861.54038975
51,50401.4389508982,3673.9064867167713,185149500.70503938,179175861.54038975
52,51015.89660226396,3918.1517071681383,200243114.50447184,179175861.54038975
53,50310.606573807294,3752.9006272494457,188895901.84797758,174741627.42773563
54,50005.95175161218,3669.6775649473398,183635855.45377037,174741627.42773563
55,51270.91943283366,4504.415198576823,239789028.35674524,173728564.83212295
56,50294.01800171987,3561.9510624265286,179194455.95608872,173728564.83212295
57,50845.89946182827,4436.33124761041,234477240.12200308,171582499.59212375
58,49661.304903287775,3513.7109412779405,174512791.97157773,170218795.165211
59,49320.60367960493,3669.590695963851,181069335.2980443,170131246.78365237
60,50448.25192671276,4379.812420947213,229749334.25208062,170131246.78365237
61,49493.74785279484,3520.827540848558,174265033.75701922,170131246.78365237
62,50944.382933599365,4374.546178621854,231243965.01437443,163103199.936766
63,50119.86251975892,3430.211565625175,172002471.2718475,163103199.936766
64,51206.247259856464,4351.351806290231,231069689.10568148,163103199.936766
65,50088.098782268724,3509.7795119267744,175803613.77566308,163103199.936766
66,49902.768732456265,3478.104469702687,173665749.30115435,162132799.3124825
67,50802.19039971228,4398.307893874951,231780289.88198918,162132799.3124825
68,50286.714194211025,3434.883682112154,172746380.49486524,162132799.3124825
69,49923.36535626025,3584.612309389354,179310057.77069044,162132799.3124825
70,49819.191327753586,3421.6758684016045,170445100.936247,162132799.3124825
71,49674.74405198691,3457.0903827243737,171817379.87505394,162132799.3124825
72,50120.42676635457,3389.0405811198025,169919725.31665298,162132799.3124825
73,49563.988579302335,3448.614795647434,170986180.23910373,162132799.3124825
74,50449.92740379574,4306.013444622515,225648604.26273155,162132799.3124825
75,50740.157544947746,4357.287497567285,229743020.8313757,162132799.3124825
76,49337.81286459491,3398.8238994109656,167738182.23285663,161194850.649868
77,49542.643615196896,3458.111603876046,171334194.04268986,161194850.649868
78,49236.877268590535,3371.4754956873135,166007081.91979042,161194850.649868
79,49707.788592005345,3492.0191957842603,173696329.69374043,161194850.649868
80,49039.804634061875,3391.5650667793075,166358158.48465297,160349003.14705673
81,49136.0758539425,3558.664718269791,175058077.61869234,160349003.14705673
82,48899.66798131056,3505.4675268927667,171549326.47865868,160349003.14705673
83,49651.18699591415,3631.36787161842,180775843.90623984,160028724.87297845
84,48951.36140097214,3417.7914982379943,167346569.71014935,159301667.22444496
85,49029.45066671167,3503.356299511271,171896555.16418105,159301667.22444496
86,48704.4154751309,3489.5767031095484,170052231.38566583,159301667.22444496
87,48815.3354413279,3558.675719932335,173732711.08996016,159301667.22444496
88,49036.94866254248,3450.2073475393872,169288312.7301763,159301667.22444496
89,49922.10105204469,4414.807046352702,230249913.3774733,159301667.22444496
90,48772.778834651675,3614.57088029786,176304742.35590467,159301667.22444496
91,50292.0458130093,4476.511670103677,232790827.09389383,159301667.22444496
92,49072.043931415494,3582.15789955925,175976943.8545583,159301667.22444496
93,48642.99389996975,3462.627821572263,168465833.67985737,159301667.22444496
94,48942.283766547844,3386.691107306878,165868690.7202144,159301667.22444496
95,48807.65010415304,3423.7182325509966,167100365.53406626,159301667.22444496
96,50043.94833037818,4377.250422698361,227326926.19688433,159301667.22444496
97,48512.88667638977,3375.6521649598726,163771414.85645097,159301667.22444496
98,49522.85789530495,3657.3138582860556,181311689.62884358,159301667.22444496
99,48616.37759393716,3412.130249345423,166027419.55285844,159301667.22444496
100,49000.63130392895,3607.43533683296,176907152.95456338,158822195.17179883
101,48775.36436395584,3572.239425981672,174222135.11519724,158822195.17179883
102,48521.705648874966,3486.255155669224,169210768.28795448,158822195.17179883
103,48866.756513446,3619.829082498789,177053534.44908124,158822195.17179883
104,48923.21721564344,3604.4975407666766,176512338.84848574,158822195.17179883
105,48404.82254554666,3506.9223187679027,169821887.78997344,158822195.17179883
