,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,60106.55222872804,5062.3905748144625,304282843.4873061,299030915.7912042
2,59145.71745821851,5062.3905748144625,299418722.60112464,293890504.19284654
3,58297.24786811761,4990.675967766967,290987507.43413824,250599298.1399933
4,58024.633450372006,4395.099906136902,255057215.8845366,249809136.2046631
5,57327.39539085835,4397.193335512631,252084645.56549448,241434491.68933517
6,55881.32834407054,4391.588864735712,245408681.7679978,239764327.32570213
7,55429.45909839104,4345.244504339498,240854552.5257946,236986039.24078488
8,54815.22957955163,4314.82965154976,236537336.6182254,213723184.305636
9,56051.08971830524,4881.014962566178,283034501.99412805,211577904.22113624
10,54645.62464966213,3951.803198206349,215958252.95119292,209817990.17768773
11,54070.8505339994,3941.5483187178643,213140835.83680782,208313031.28511086
12,55242.67470190255,4756.345391674471,271626471.60652125,205490315.4795692
13,54558.174308209345,3827.4756253245564,208834831.4974948,204467746.96388677
14,54176.941179343245,3887.5328158719203,210662197.33577237,202890396.94397712
15,54000.649361948446,3938.609630001271,212721543.50028214,202380596.22975862
16,53740.80096327404,3944.276730045223,211980366.0261913,202380596.22975862
17,53796.049022042855,3908.997177785459,210298858.18994984,201551198.0298341
18,54982.31768639799,4860.224280487795,276255617.01927185,201551198.0298341
19,53284.73196133905,3816.3125369751187,203364285.5442566,197233557.74826583
20,53369.28348383612,3750.5923797156793,200178641.95487937,196750175.90749112
21,53438.056612419685,3861.259105751035,206453488.0750281,196750175.90749112
22,53400.56539476455,3790.7421441030588,202466389.16299802,196750175.90749112
23,53030.0907840639,3733.0966113800387,197966452.20716476,194287599.03478715
24,52728.05952621113,3778.9818951370517,199263665.6561486,188962649.6892642
25,53808.27426777406,4690.385631281042,260576705.40454093,188962649.6892642
26,52149.22553361878,3716.4786591337834,193803763.3734858,188962649.6892642
27,53491.36895692193,4713.787406823357,259522351.77499476,188962649.6892642
28,52214.80060848319,3870.2803088798,202102523.93388844,187294614.27942356
29,51942.147669318176,3637.2600777259204,188927086.11401856,186071921.51875314
30,52462.955656195896,3762.4777235379697,197605742.7657561,186071921.51875314
31,53951.43794349051,5483.156216345268,309651085.5257167,186071921.51875314
32,51827.7703853079,3736.6756207236554,193728482.84152046,184963378.91472247
33,51585.37805917547,3694.5410345112614,190625400.86370808,184190981.15791804
34,51643.39171586662,3748.876260253727,193656166.15063024,183268394.6098177
35,52775.63541155072,4559.570730874148,250038722.16129556,183199372.18145138
36,51877.318645674226,4620.450643397568,248816290.36106735,181898776.9304839
37,50898.99695364223,3706.5341383187306,188711328.33957466,181050055.6346088
38,50485.96766524518,3688.653807117332,186211864.1435295,181050055.6346088
39,50634.61171076842,3663.063466221007,185467177.85675412,181050055.6346088
40,50190.84935727948,3636.2490572929078,182506428.66013786,181050055.6346088
41,50367.2463465748,3762.532610582942,189607823.38007826,181050055.6346088
42,50482.925843448094,3636.2490572929078,183568491.50762588,180793375.4790525
43,50677.690435397475,3780.1146702657325,191613030.28221098,180793375.4790525
44,51284.61593597148,4487.031116978587,237894793.85448322,180793375.4790525
45,51000.53872879426,3726.334152722753,190019721.75433,180793375.4790525
46,50206.82984126711,3636.2490572929078,182564537.67997295,180035009.51921973
47,50985.99661131916,4513.127060438773,240160161.9893976,178838872.84093997
48,50117.776616067684,3914.3853523253783,196296619.54523808,178838872.84093997
49,50459.137661538494,3711.543258009607,187312083.2769772,178838872.84093997
50,51066.7575690703,4663.003082243826,248177805.61471072,178838872.84093997
51,52287.398713850576,5418.572540303092,299857224.813567,178838872.84093997
52,49942.41495773855,3743.540752154457,187184335.70535108,178727166.12364215
53,50017.12206285521,3849.2048176167723,192890793.42601955,178727166.12364215
54,49812.224754900075,3709.1393649036136,184794082.66200384,178654929.96724182
55,51292.75878670695,4491.998624895098,237807670.14455962,178654929.96724182
56,51011.451100748105,4569.991366481832,239761741.28869003,178654929.96724182
57,50316.68500087112,3675.9950003788763,184977404.8177579,178654929.96724182
58,51361.65890721125,4557.175831516424,241863382.20983416,178654929.96724182
59,49714.18465563374,3685.296049077636,183237190.20407698,177442572.02539626
60,50246.06153874913,3743.0994056709906,188305814.889633,168793554.2404959
61,51382.39294795056,3455.4672532797595,177591352.7646392,168793554.2404959
62,51302.212376666415,3486.219832044679,178947520.37455374,168793554.2404959
63,51328.54510428073,3366.602281839393,172801209.9660067,167518508.75232866
64,52023.48537998033,3327.3043431059036,173103902.39447114,167231368.52659175
65,52062.055762860815,3597.2277719265744,187445891.7459216,166895841.6878327
66,53226.249369716235,4300.844299249056,236240904.4306603,166895841.6878327
67,51568.988770607306,3433.8805687240842,177211420.41828424,165258853.48428664
68,51140.53228626428,3337.0796622111934,170653910.21252656,165258853.48428664
69,51219.512865921235,3491.243280348807,178953563.12019497,164051047.53014877
70,52454.16002351644,4341.77440385618,237262660.74776918,162842647.30824894
71,51594.38818996238,4171.633879557585,223905121.3124256,162842647.30824894
72,51783.440088745476,4325.862030981729,232241440.02705035,162842647.30824894
73,50786.73699640676,3397.8121491637735,172547409.4141118,162842647.30824894
74,50619.60249919943,3460.841235013071,175236109.50990272,162842647.30824894
75,50896.40506714089,3496.1992416237326,178127030.26668376,162842647.30824894
76,50463.959050469806,3331.2004824226433,168130559.8044556,162463576.12691447
77,51524.048108916504,4179.404967515196,224136723.89027825,162375183.20999387
78,50484.60423889908,3253.6336318022077,164258406.23990637,162375183.20999387
79,50716.43266486887,3357.394458095508,170360135.70144007,161681625.47320467
80,50232.23836188763,3258.9735650435514,163713635.0714082,161668052.06854418
81,50366.801825600385,3302.1358394128683,166342019.4704782,160578643.57370266
82,50470.13582081898,3399.1255220660255,171663251.3949604,160578643.57370266
83,49882.56610453903,3249.6125552720755,162100447.42246127,159147549.05433655
84,50242.2905574432,3469.5557770596547,174542558.4260245,158884896.3600945
85,51270.85677728206,4161.168046047516,221977852.1111652,158884896.3600945
86,51193.67779923489,4163.9767940596485,222537468.5034821,158884896.3600945
87,49921.43077686423,3296.5039628256136,164644078.62149417,155541791.11702707
88,50427.8937173418,3249.6066281648846,163940880.9101779,155541791.11702707
89,50989.555308869145,4138.68239355614,219713643.29110184,155299811.23185426
90,51367.772786695394,4109.607537793085,219241494.5160764,155273722.2066606
91,50011.334374348175,3138.521626441246,156962792.91254523,152940466.5173237
92,49879.405171646016,3174.019859210018,158350885.9131475,152940466.5173237
93,50030.94347879355,3111.067887258011,155650753.9700051,152940466.5173237
94,50984.66158182503,4188.441908573135,222927124.81105852,152940466.5173237
95,50255.6711408211,3173.065684126679,159493169.92366773,152940466.5173237
96,50147.09181837014,3128.5590760299674,156875231.2305215,152940466.5173237
97,50097.79405102047,3300.241110118015,165371807.60943362,152940466.5173237
98,49969.67462231435,3163.972560167928,158102701.38317674,152940466.5173237
99,50347.882111207655,3205.8591236579578,161514851.51524645,152940466.51732367
100,51875.19181974723,4327.740780600274,232472228.3339923,152940466.51732367
101,50565.42428177594,3405.0432913429177,172500114.58972347,152940466.51732367
102,49774.00944533412,3110.162625732733,154805263.9097462,152722647.79194444
103,49633.924556331345,3180.791969540162,157920886.21504444,152722647.79194444
104,51136.093818060675,4012.2288565570198,213509700.95420042,152722647.79194444
105,50014.07034736444,3246.488790764643,162556832.68454686,152722647.79194444
106,50051.36143382351,3232.588774146924,161880720.72156292,152722647.79194444
107,49912.94305512587,3275.7246347111036,163584850.75316453,151828861.9954153
108,49741.52710003595,3187.1176367864896,158579261.01851243,151514826.54442033
109,50731.59702603459,4012.060190780581,211735957.80633247,151514826.54442033
110,49371.790755032045,3108.5810677856107,153476214.02376527,151514826.54442033
111,49971.59669681742,3243.4578168224234,162200733.85815963,151514826.54442033
112,49894.41142648887,3191.25968416262,159260955.4730365,150419099.412209
113,49052.75796803442,3216.6504489471663,157903520.39333892,150419099.412209
114,49721.3711516413,3386.527851718331,168661179.75546658,150419099.412209
115,50357.20735792434,4055.4263491117295,213962155.8485224,150188087.54728872
116,50363.56957244121,4096.81738235909,215918953.7270673,150188087.54728872
117,50415.012683958375,4056.647138049388,214045872.55155388,150188087.54728872
118,49340.83600852692,3193.777963456557,157643876.60685724,150188087.54728872
119,50215.573253063354,4149.590720922143,217272413.03303066,150188087.54728872
120,48763.38543738363,3153.5346025122044,153767797.84327397,150188087.54728872
121,48990.83118448292,3203.3065391675827,157002747.868432,150188087.54728872
122,49392.433047963685,3141.2311658730127,155212386.60148934,150188087.54728872
123,50449.96378300219,4184.843085767553,220271031.28720078,150188087.54728872
124,49317.38964272798,3203.8702452246894,158054110.8309615,150188087.54728872
125,49683.957724780004,3224.5198251309316,160361411.00583598,150188087.54728872
126,50545.47677411593,4114.958013365538,217496373.5481369,150188087.54728872
127,49365.59127669955,3344.181944239956,165243287.03593,150127882.47310257
128,50049.73703866963,4133.959258382194,217370327.1215434,150127882.47310257
129,48647.711265017504,3108.5810677856107,151225354.2295342,150127882.47310257
130,49463.322703491285,3392.760129588015,168037563.4370789,150127882.47310257
131,50196.24041552896,4149.052363083869,218032361.46548796,150127882.47310257
132,49242.54768812375,3215.7839437054963,158359466.64163068,150127882.47310257
133,48842.52633440062,3116.104801024151,152195124.1003539,150127882.47310257
134,49471.309278187764,3247.3835457393757,160775876.6564427,150127882.47310257
135,49399.41021390866,3145.59531762561,155390455.23917827,150127882.47310257
136,49368.06065739407,3247.4944184922433,160432429.30486542,150127882.47310257
137,49526.14831057667,3273.215388897688,162139582.67701045,150127882.47310257
138,48999.79383988741,3231.2161578504774,158492930.05474612,150127882.47310257
139,49407.86538652107,3200.744841087569,158228223.44796568,150127882.47310257
140,48921.75876407153,3122.11263495211,152736572.71036443,150127882.47310257
141,48994.11338321006,3167.6596776092165,155232944.5838204,150127882.47310257
142,49386.99333412161,3300.751646897746,163118418.57796746,150127882.47310257
143,49377.60976186994,3305.505115326825,163463567.86788255,150127882.47310257
144,49057.39316578944,3243.9555103486264,159230434.00957212,150127882.47310257
145,50072.48895296679,4094.568049560764,214166344.2612988,150127882.47310257
146,50393.74751528923,4074.326804655001,213965584.82278505,150127882.47310257
147,50574.51205793788,4131.800682781177,216744151.32953873,150127882.47310257
148,50733.09743098421,4177.732680366777,220509745.74969754,150127882.47310257
149,49023.05473519101,3143.186289624528,154079132.24020845,150127882.47310257
150,50448.16031561108,3991.2096223868853,209072198.5328058,150127882.47310257
151,49174.032543160276,3190.750818896673,156976977.50653538,150127882.47310257
152,49405.681266834996,3262.1458256261067,161242869.72769555,150127882.47310257
153,49143.194149663905,3148.895400151443,154764303.3447673,150127882.47310257
154,49343.330419002305,3337.1423638998267,164904942.65363115,150127882.47310257
155,49924.57306320089,3418.475986724705,171010213.61668023,150127882.47310257
156,50049.92694449405,4117.139904114374,215639224.20467767,150127882.47310257
157,49068.526658727,3193.0431106215547,156735181.95088848,150127882.47310257
158,50627.27275189156,4176.132052584699,220472853.91261697,150127882.47310257
159,49727.81904406159,3268.624927534037,162643690.3017382,150127882.47310257
160,51147.14133238311,4999.911053814554,271113736.70590377,150127882.47310257
161,49999.42794908493,3455.781647173639,173064790.87901005,150127882.47310257
162,50559.273269014535,4189.758510920272,220706337.84615055,150127882.47310257
163,49273.45281543424,3385.5931596439696,166919160.9226528,150127882.47310257
164,49229.00032612625,3146.2378696032633,154867574.37782794,149909761.94148698
165,49689.60217390295,3211.9838446261488,159655976.9892401,149909761.94148698
166,49660.80497640007,4036.6937183091795,210650286.83899316,149909761.94148698
167,48701.69598155245,3108.5810677856107,151393170.0973045,149909761.94148698
168,49224.23749420131,3136.023267240768,154380247.0354141,149909761.94148698
169,49703.782897581244,3292.1321203410052,163943678.9474424,149909761.94148698
170,50263.26805628609,4264.793179317382,222479803.00000086,149909761.94148698
171,49346.975300057624,3241.224448616289,159958842.45975456,149909761.94148698
172,49210.484330641615,3108.5810677856107,152974779.92679298,149716946.5297701
173,49755.37950928305,3251.7251644256166,161814079.89594802,149716946.5297701
174,49113.585383329104,3206.642091039524,157622346.00789323,149716946.5297701
