,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59203.617693804365,5608.302783888379,332029256.8302399,324460452.7746153
2,59215.5380853809,6172.244492588589,371668223.66796094,284841481.4752216
3,58698.95810563546,5689.177264401252,340176933.6299561,281943546.10996085
4,57210.118221932484,4964.751933669433,284033071.42863995,279292129.5306403
5,56742.99399713187,4964.052882725596,281672544.6178635,277246733.23191524
6,56199.253138596076,5032.110080476047,282834537.1327332,275381036.67774206
7,55816.13658740998,4950.099658822878,276298502.8973059,270949769.4931185
8,55682.96101327047,4944.624035978393,275306454.5043421,270760904.5594081
9,55307.51552417238,5077.638160457088,280892845.5074183,247132477.93283942
10,54772.08389259623,4736.65404125491,259554375.86512226,241087892.47968122
11,54099.03262731788,4631.377708750989,250611055.21355376,236306917.39447343
12,54635.032097605035,4405.838734267765,240747896.39074403,235455272.18601662
13,54034.257132043655,4420.545645065766,238888976.25932702,221272361.84245035
14,55433.74957917172,4984.474050316159,284578660.98805517,219836978.84182566
15,54489.41358252389,4180.863073070817,227843160.76836437,219836978.84182566
16,53831.87692836412,4136.736163634005,222798223.55522752,203024425.65968266
17,54743.43998038182,4789.251301906421,270642842.5561951,203024425.65968266
18,53327.1157386659,4065.2336939617753,216776967.83524075,203024425.65968266
19,53373.33178862607,3905.122736418639,208460044.9680411,200535559.9214854
20,54184.137256860806,3832.7049887466915,207827453.2474584,200435852.42067572
21,54269.22879428696,3879.731953766871,210717504.4124034,198391056.48586103
22,53897.548610210375,3904.4325575024477,210550226.60486656,196652739.300321
23,53535.37801871098,3877.1886974911786,207637265.83039182,196652739.300321
24,53200.342508692935,3763.813567230942,200234555.73113498,195040255.052597
25,52964.44518708448,3800.319087123107,201328284.26417017,194044664.01237446
26,52502.92404159184,3784.183888684334,198715210.0996273,191845478.73412892
27,51849.210195354426,3752.194225319758,194562498.39306897,190107115.8573997
28,52220.487003658156,3794.7452980660637,198200763.4765398,190107115.8573997
29,52085.82692933401,3739.4013649545,194762063.89470953,188292888.37569743
30,53113.91187525897,3732.512133383173,198350312.4077693,188292888.37569743
31,52590.869777931,3717.4773848701925,195508592.5973067,184891879.33581063
32,51974.327850013324,3657.6469043751617,190143180.14100552,184891879.33581063
33,53242.43732042451,4567.031081620018,251474873.36763793,184891879.33581063
34,52109.96387415768,3716.732258127031,193781175.18059164,184891879.33581063
35,52007.17057493802,3616.769270081709,188112250.20827502,184891879.33581063
36,53332.97223065169,4683.299588941835,259160787.23245367,184891879.33581063
37,52579.04023668653,3633.7596879927937,191049671.9891759,184891879.33581063
38,52238.973818591556,3674.7807345574774,192007561.9035743,184891879.33581063
39,52377.65507060854,3782.9784347413124,198396558.63054872,184891879.33581063
40,52389.882017282194,3727.5161964782637,195354657.96650416,184891879.33581063
41,52008.24246478944,3667.9468641012536,190772959.1578073,184244857.51632297
42,53081.09394384587,4593.106123103369,252665407.58471394,184244857.51632297
43,53023.28214687253,4532.08716373969,248800773.35121942,184244857.51632297
44,51837.386839274564,3637.8047936612224,188568489.66299403,184244857.51632297
45,52636.701989831534,4451.523349150006,242078489.62923712,184244857.51632297
46,52093.70864973226,3738.740033069325,194847078.3426978,183508847.05806628
47,52503.2478078103,3777.1671858234854,198438237.6420019,183508847.05806628
48,52017.106763245494,3657.0783613507156,190222417.46174574,182859162.4176996
49,51451.98372311417,3630.211085629458,186786338.46072608,182543812.57211956
50,51598.82674284941,3786.747169255885,195507917.12770596,182543812.57211956
51,51660.89078832937,3773.587118943512,195038519.44659612,182543812.57211956
52,51489.26010420516,3783.0189806453213,194854679.3048488,182543812.57211956
53,51657.589946797554,3654.1650244122684,188753086.03214538,182543812.57211956
54,51258.385672791745,3641.4916139745583,186657421.31175593,182511187.06459448
55,51737.57873015704,3681.2678362381257,190545132.37137443,182511187.06459448
56,52753.15355008326,4474.358454466684,243952474.30351943,182511187.06459448
57,53152.78291243986,4658.91587581841,256416740.5820889,182511187.06459448
