,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,59113.12629115279,5563.705483967086,328935711.90456504,297964892.30173737
2,58241.10445673573,5119.895645522161,298188377.0984425,295197763.3418758
3,57960.75701774447,5142.911427186671,298080675.3878807,293983479.00158376
4,57676.692514904615,5105.534609390505,294470349.79001975,292568040.72102183
5,57832.44318247152,5121.235002594525,296174010.89313745,292568040.72102183
6,57435.194073496874,5120.913904664437,294140918.66338927,291483796.8192867
7,57088.04689699128,5105.534609390505,291464999.2150973,286288655.9154914
8,56746.35036140706,5114.765464904143,290247428.0032355,285792465.9277955
9,56410.56570624943,5092.57349933795,287271638.60213035,284064940.55198586
10,57915.38877871252,5719.540848405448,338317177.5757242,266382549.49896136
11,56745.98864722508,4721.255493162578,268014447.8244235,247426649.77984715
12,56395.09332340696,4461.482469932485,251649009.35565242,245737338.2527884
13,56349.66655510189,4492.653484721044,253173431.18139943,245737338.2527884
14,56032.872388427975,4404.186808009286,246778675.03053102,243753947.40172946
15,55697.29444907574,4434.6051543541935,247009053.6845738,242418393.3215304
16,55387.12860799408,4564.228127919674,252940962.40902442,241436592.89725342
17,55182.80839165446,4445.964921956374,245347160.08434972,239139428.02544874
18,54699.095933810364,4539.885322394435,248503062.08503538,234189886.84221643
19,54774.06405910403,4318.257210134718,236532915.25022507,233360327.38682136
20,54398.607551722715,4327.9539070452065,235433658.55053487,228873643.3907405
21,53275.594181713604,4386.905668387828,233726541.20742765,228674269.9759594
22,53569.23067935057,4314.0801765071465,231101956.14452472,228437830.6300372
23,53519.37815686416,4367.169776384108,233734865.321474,228437830.6300372
24,53345.50907665442,4314.0801765071465,230136803.21327692,227609797.50985092
25,53081.587666895415,4349.643075582446,230910087.86682063,225795518.3466675
26,52951.10736066572,4415.707236910264,233864889.65585938,225795518.3466675
27,53108.00855568562,4323.18548553944,229599470.6831101,225039952.11457363
