,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,56266.70797419909,6097.536470680192,343141481.6738448,327214733.7296189
2,55015.07634749506,5956.624601461248,327696144.5459779,320139514.6234195
3,55046.37543863644,5845.1210071809355,321732604.68030155,318675176.3872227
4,55143.970569424666,5875.632540163625,324020655.22107756,318675176.3872227
5,54954.627470435706,5833.177208892534,320553339.636913,311089990.4980144
6,54933.0010779319,5728.954089316333,314738849.8173785,298308040.7170329
7,55116.27280473175,6209.703111270901,348801195.9645109,287838135.95426965
8,54305.07945116733,5513.708605979142,299499337.3249744,287838135.95426965
9,54619.84633232971,5457.3991464459705,298183435.29872406,286425848.0554383
10,53969.7149515399,5361.950862249222,289391245.87097406,283296898.9217803
11,54199.89769823296,5519.266944125914,299171511.4089341,283052487.0442595
12,53739.61649641134,5489.953884215874,295141197.38585544,282553290.0039337
13,53606.56738993444,5328.749392960086,285655075.2497156,278679636.56814694
14,54412.54563061716,5325.201174335858,289810501.1236259,276087329.1007912
15,54027.96033407926,5391.46564331542,291360626.7289938,273589449.8592141
16,53894.150369544106,5331.171508319836,287454757.02962804,273589449.8592141
17,53369.05899952758,5269.68399022144,281381451.06873775,268802191.51242036
18,52731.37413093529,5266.004389730101,277695150.61605436,268802191.51242036
19,53048.47130687927,5378.608673180509,285428774.8267731,267684980.19619465
20,52335.09575168342,5311.745244308546,278107378.63816684,265115676.03028724
21,52166.57051003485,5361.346945400923,279779356.61499625,265115676.03028724
22,52228.552934099534,5331.711140941826,278540624.66913664,260487170.74217936
23,52292.12643646861,5333.429146976034,279037100.7574133,260487170.74217936
24,51867.81942746106,5259.250246898474,272855896.1295556,252654655.95421675
25,51952.456238475126,5146.592242490002,267476756.2521862,252654655.95421675
26,51614.683747122785,5138.400126488121,265325255.2127636,252654655.95421675
27,51901.1993237224,5202.10361178122,270138059.42460966,249702288.26120102
28,51230.40509444549,5274.797689531322,270444618.62022626,249702288.26120102
29,51068.37362450165,5023.045823000943,256542464.9286409,248048757.4267446
30,51093.46342432223,5222.165340416928,266920162.9673201,248048757.4267446
31,50624.657235398634,5092.931247095851,257955371.34569383,242625696.67629242
