,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56763.166500429295,4017.5346872488853,228047990.37355858,227168057.17065427
2,56559.17944726061,4040.922461640928,228550906.97899,227168057.1706542
3,56673.745040542664,4017.5346872488853,227688736.55667958,227168057.1706542
4,56544.14332542171,4017.5346872488853,227168057.17065424,227168057.1706542
5,57666.54130738116,4725.43084068129,279918695.83516514,195632778.24906293
6,56553.11425460556,3493.3336987279085,197586780.8540325,193048079.0834317
7,56019.37417459705,3555.6775570961518,199266408.6190508,193048079.08343166
8,55804.66833656642,3484.2515277101397,194439599.11566192,192987110.98425853
9,55864.43236427463,3532.8248699274745,197406344.40781698,192987110.98425853
10,56791.949736993716,4189.438825325497,244581338.79334658,192956783.80658004
11,56796.192873929176,4319.22478213153,253568255.87114176,191664849.34694418
12,55437.88014315134,3461.231612036564,191883286.10889807,191664849.34694418
13,56433.52559748961,4300.259678397925,249884978.7131768,184473167.50363934
14,55401.631667354144,3431.085765471797,190090044.5090568,184164652.2772994
15,55271.94829126678,3411.108786517354,188598049.58116478,184164652.2772994
16,55162.82252004116,3406.663530678924,187923219.6113375,182918793.00060838
17,54905.83536219543,3337.380329702376,183241654.92366818,182918793.00060838
18,55838.314434945445,4201.735385371372,243025189.74641663,181512500.2086174
19,54263.60877573894,3337.380329702376,181098300.54681635,178331862.3865263
20,53471.55628155762,3349.0918748082163,179080722.84130153,178331862.3865263
21,53424.97748036359,3342.0016525144065,178546407.88060814,169877938.88463143
22,54446.60274885094,4078.3775516439173,230434069.45281434,168610922.98697695
23,53028.23387961055,3191.2354017490557,169225672.72475043,168359350.77265856
24,53912.56047278326,4063.2600821075234,227731924.2774155,164450365.49227265
25,52797.306374675034,4083.254875023222,223400820.79004732,164450365.49227265
26,51760.54118170916,3179.169914432445,164555555.27963135,164450365.49227265
27,52848.16488189939,4090.4759363623925,224954819.2906981,164450365.49227265
28,51846.47444814937,3179.169914432445,164828751.734947,164450311.9446706
29,51726.331208049865,3207.96361907452,165936220.50784945,164415152.10396683
30,51818.402279219765,3179.169914432445,164739505.54005307,164415152.10396683
31,52738.24108715197,4089.3740278335595,223607886.16385555,163622643.7752556
32,51506.65712409115,3179.169914432445,163748414.72189814,163622643.7752556
33,52587.1860874773,4128.1922894786185,226234684.97546577,163622643.7752556
34,51546.95093340326,3242.040626156135,167112288.55571756,163211874.75654808
35,52413.487129713874,4065.6973705116898,221679295.7977392,163211874.75654808
36,51337.88981067568,3179.169914432445,163211874.7565481,163211874.75654808
37,51404.90690303729,3179.169914432445,163424933.48033684,163211874.75654808
38,51465.86214100602,3341.613164993056,172027352.62890488,163211874.75654808
39,51337.88981067568,3179.169914432445,163211874.7565481,163211874.75654808
40,51337.88981067568,3203.045335377901,164437588.48622942,163211874.75654808
41,51459.116164648774,3220.0975638460623,165698413.08974198,163211874.75654808
42,52390.75096631049,4024.986137530759,218874866.15826434,163211874.75654808
43,51419.88110554423,3179.169914432445,163472539.01443952,163211874.75654808
44,51375.407792970145,3179.169914432445,163331150.79710883,163211874.75654808
45,51442.69353716384,3194.7997635552265,164356479.83122128,162176190.0185604
46,51041.75659000701,3204.7927565419545,163584057.66986194,161496473.0641554
47,50798.31446913596,3179.169914432445,161496473.0641554,161496473.0641554
48,50822.1248646578,3179.169914432445,161572170.35724917,161241248.69911373
49,50833.153539280145,3179.169914432445,161607232.3878046,161241248.6991137
50,50811.47621862737,3179.169914432445,161538316.5021598,160783933.84820262
51,51665.656806342435,3936.8502420273885,210602571.91816515,160783933.8482026
52,50624.97677804866,3179.169914432445,160945403.09161347,160783933.8482026
53,50760.55792634711,3211.622872462768,163055049.94063872,160783933.8482026
54,50657.781769988374,3179.169914432445,161049695.73503143,160783933.8482026
55,50606.39177397096,3156.645323493966,159739901.34376696,150343608.8038462
56,52038.96904724832,3880.1992810478305,210568333.45806867,150343608.8038462
57,50774.11265974494,3005.242300628209,152594778.22571525,146736222.97152987
58,49834.383949667674,3082.934189155916,153792113.502333,146736222.97152987
59,49683.13996532994,2953.9240050476546,146760219.7897306,146516880.442535
60,49629.127841764304,2953.9240050476546,146600672.08136648,146516880.442535
61,50644.28412785388,3886.80700690512,205669089.46198928,146316851.47352836
62,49533.04527249267,2953.9240050476546,146316851.47352836,146316851.47352836
63,51720.947468002545,3912.110190824859,221161586.86152965,146316851.47352836
64,49567.91185023924,2993.593834115931,148394236.23875812,146316851.47352836
65,50648.4962618837,3840.0623666807724,202862941.59018046,146316851.47352836
66,49533.04527249267,2953.9240050476546,146316851.47352836,146316851.47352836
67,49622.06161282356,2953.9240050476546,146579798.97807327,146316851.47352836
68,49630.15957162446,2953.9240050476546,146603719.7329671,146316851.47352836
69,49625.09831740526,2984.5523872180233,148105886.21330145,146316851.47352833
70,49643.38482120754,2953.9240050476546,146642786.1151833,146316851.47352833
71,49725.057391265036,2953.9240050476546,146884040.6804301,146316851.47352833
72,50608.642591530865,3950.787708274917,209594018.4228381,146316851.47352833
73,49541.6096043,2953.9240050476546,146342149.85884118,146316851.47352833
74,49696.49731527943,2990.2384941406754,148598443.61868224,146316851.47352833
75,49532.77285097268,2953.9240050476546,146316046.76106095,146308804.34885448
76,49554.17013996279,2953.9240050476546,146379252.7266518,146308804.34885448
77,49538.349076301245,2953.9240050476546,146332518.50691655,146308804.34885448
78,49585.29658097179,2946.0864782388694,146083002.64880568,142426852.1575117
79,52939.62921216923,5773.582737121852,327129434.0248156,142426852.1575117
80,49631.88232476862,2875.5487369598013,142718896.53192592,142426852.1575117
81,49706.391451220596,2993.897803031682,148978214.01277527,142189031.34851527
82,49530.32105729279,2904.0576275648423,143838906.66216666,142189031.34851527
83,49559.69716438521,2870.747217326578,142273362.72620672,142189031.34851527
84,49560.1596139396,2881.6828597378467,142817265.3483758,142189031.34851527
85,50632.454228545874,3678.0156981126056,193818572.03240687,142021101.80506527
86,50547.42157019059,3779.327318467819,199830648.10660148,142021101.80506524
87,49471.8242511524,2870.747217326578,142021101.80506524,142021101.80506524
88,49552.57645079571,2859.7939595299686,141711043.31279284,136602325.358151
89,49575.240108840415,2775.679033373627,137615499.95941758,136602325.358151
90,50523.90640043605,3736.5260686760143,197464596.56556192,136412079.52280852
91,50610.76620063023,3721.153844708937,197440571.91630572,136412079.52280852
92,49465.49178546485,2761.214639360484,136584840.0611913,136412079.52280852
93,49486.3417284776,2761.214639360484,136642411.22906792,136412079.52280852
94,49426.85680478582,2761.214639360484,136478160.58694893,135985151.99878475
95,50339.11836809869,3706.5217289462735,195719584.00733635,135985151.99878475
96,49279.69562038714,2753.42017950913,135687953.00236112,132146512.31997928
97,50403.20126170334,3660.7734697537467,193375745.8956847,132098346.13442454
98,50420.06098698995,3710.557301495456,196769287.2060131,131685279.04950392
99,49076.416851409725,2683.2700408469454,131685279.0495039,131685279.04950388
100,49061.87165084089,2683.2700408469454,131646250.3485794,131294992.04025932
101,50127.000272546466,3580.363738056954,188049053.98680323,130941803.85605839
102,49903.65074790571,3662.2118398479442,192998774.07036668,129539733.94506255
103,48231.54320858861,2683.2700408469454,129418254.9154208,128923512.3574924
104,50198.596569410714,4563.783254223757,245278682.83491403,128923512.3574924
105,48047.16275101372,2683.2700408469454,128923512.35749242,128923512.3574924
106,48293.049568166185,2745.463794313723,132649716.18389258,128923512.3574924
107,48092.90314355438,2683.2700408469454,129046246.18245335,128923512.3574924
108,48094.95980649024,2683.2700408469454,129051764.76449326,128923512.3574924
109,48142.090432925725,2683.2700408469454,129178228.96241398,128923512.3574924
110,48224.60372481252,2685.4432206612423,129506405.37792508,128859411.0221239
111,47958.412145913506,2737.433164035766,131286460.99574998,127047462.71283878
112,48596.6077222131,3685.3736637550464,187965062.6999457,127047462.71283878
113,47408.20813867159,2733.952430423409,129638420.57027891,125664372.88044772
114,46802.7676388577,2691.7274769831033,125981280.99533507,124950144.51113048
115,46796.10866085869,2745.2077032102225,128450808.47687933,124950144.51113048
116,48011.00232497354,3697.32919935046,186239960.21352577,124950144.51113048
117,46758.29012314598,2909.0037876463366,136213187.50866932,124886836.77410427
118,46557.53718069779,2698.031103981444,125615644.43915892,124886836.77410427
119,48819.96213530984,3678.7476887126395,199998312.89460048,124886836.77410427
120,46642.04862542747,2782.542548711129,129872180.13666412,124886836.77410427
121,46783.565795469054,2683.2700408469454,125532940.50297399,124886836.77410427
122,46588.309083432345,2704.558851180834,126016337.01522493,124288268.06525686
123,46450.62448986133,2683.2700408469454,124639569.07227635,124163793.50612304
124,46361.04053020066,2711.6352059366363,125723341.19347768,124163793.50612304
125,46370.249246971725,2683.2700408469454,124423900.59100485,124163793.50612304
126,46459.33688189636,2824.796311039952,131289727.51508169,124163793.50612304
127,48449.21712664305,4648.257366908547,242359714.84233332,124163793.50612304
128,47489.359902322125,3768.8665362359525,188723289.8709124,124163793.50612304
129,46405.271265832955,2683.2700408469454,124517874.12498514,124163793.50612304
130,48415.628788789334,3671.403089449358,196682913.33168262,124054849.29230978
131,46232.711357353066,2769.390867884191,128036448.63057926,124054849.29230978
132,46308.04406168494,2683.2700408469454,124256987.28093949,124054849.29230978
133,46374.637929996665,2702.5939482183385,125356499.00391534,124054849.29230976
134,46232.71135735306,2670.7402423691756,123475562.73592122,118261983.72842427
135,46232.711357353044,2566.0816807627602,118636913.66609606,112116559.9020758
136,46335.888448722,2514.6943224872566,116526425.0904974,111571547.09535064
137,47328.270399434216,3637.0494883594474,181376995.2010912,111571547.09535064
138,46117.499064526855,2448.075171105372,112901884.61638126,111571547.09535064
139,46094.04885769671,2428.4880520236575,111938550.82788756,111571547.09535061
140,46007.96828816333,2425.048339377662,111571547.09535062,111571547.09535061
141,46128.567720406296,2446.470157050432,112870748.35494001,111571547.09535061
142,46358.561200279815,2558.4426318976,118725849.39543727,111571547.09535061
143,46438.236695499,2597.6470988731758,120805597.3773705,111571547.09535061
144,46067.234266295665,2425.048339377662,111715269.95720203,111571547.09535061
145,47083.2954641625,3403.7019159227048,169728858.0600536,111571547.09535061
146,46088.29348414026,2425.048339377662,111766339.57846463,111571547.09535061
147,45987.04986025694,2490.070086742684,114512337.38730474,110876011.12004441
148,45767.98797001946,2425.048339377662,110989583.22335248,110876011.12004441
149,45761.359058795126,2425.048339377662,110973507.79319604,110876011.12004441
150,45716.4188306539,2425.048339377662,110864525.5675709,109456448.5896058
151,45294.847052476136,2491.2731403906814,112859796.42337362,109456448.5896058
152,46288.99660704103,3442.654148049032,168466496.53553566,109456448.5896058
153,45246.11965349229,2425.048339377662,109724027.32898447,109456448.5896058
154,45259.80792271059,2454.020411464251,111093345.8503474,109456448.5896058
155,46248.569363956994,3375.290734799565,165265729.87017876,109456448.5896058
156,45135.78010477743,2425.048339377662,109456448.58960581,109456448.5896058
157,45150.94585087772,2425.048339377662,109493226.25700173,109456448.5896058
158,45300.051509821285,2425.048339377662,109854814.68761465,109456448.5896058
159,45175.4745345398,2425.048339377662,109552709.50058357,109456448.5896058
160,45153.926285133304,2425.048339377662,109500453.95414385,109381929.62631173
161,45105.73601557595,2425.048339377662,109383590.22097966,109381929.62631173
162,46209.95223331719,3281.1676562057946,158894384.52319464,109381929.6263117
163,46413.61303040203,3557.8036763891932,175373210.99347252,109381929.6263117
164,46243.62066400148,3438.7780078739934,169287143.9806575,109381929.6263117
165,45100.838699279666,2429.923970631271,109591629.58978793,109279773.2854742
166,46205.16321003022,3391.2924244690303,165895516.65964562,109279773.2854742
167,45270.275862199545,2448.394564405067,110848923.91478506,109279773.2854742
168,46138.523080558705,3403.8651632905676,166524626.16426337,109279773.2854742
169,46151.02635822381,3377.5818922244316,164813483.95691955,109279773.2854742
170,46113.35907092986,3413.9553998501347,167015039.66641226,108698442.13366228
171,44903.26403632275,2425.048339377662,108892585.88392115,108698442.13366228
172,44965.86083230877,2425.048339377662,109044386.14007743,108698442.13366228
173,45043.744828986215,2523.880059150567,113744114.62089944,108698442.13366228
174,44958.136277896105,2437.9371464810597,109615859.16538313,108698442.13366228
175,44823.206353716436,2425.048339377662,108698442.13366227,108698442.13366228
176,44908.38519714657,2441.012518850577,109634168.76069303,108698442.13366228
177,44891.85329725024,2433.6126711849865,109249528.57975677,108698442.13366228
178,44883.01765045683,2478.3294450214826,111231717.41252573,108698442.13366228
179,45147.19129126115,2550.047778578157,115264412.46861486,108698442.13366228
180,47051.16504502008,3414.6630932579783,179854453.41322723,108311159.43747331
181,44670.708352148125,2425.048339377662,108328627.10820064,108311159.43747331
182,44864.6946056713,2441.4188497426862,109545805.84900542,108311159.43747331
183,45810.44744816979,3366.1381520773475,163064743.86885366,108311159.43747331
184,45739.787419239445,3326.6260280785136,161115673.75777712,98780780.87554461
185,44954.134135711975,2233.6900976682773,100434298.52582037,98780780.87554461
186,44740.437331771274,2211.666552816806,98950928.8050749,98780780.8755446
187,44691.452367954436,2211.666552816806,98842590.39901027,98769485.63359766
188,45011.21518785783,2471.5928395334327,111731727.10264471,98769485.63359766
189,44674.075635588844,2223.7205662958386,99342471.79527079,98769485.63359763
190,45836.66256983043,3173.120632035814,154478142.0619242,98769485.63359763
191,45712.41613372784,3210.0482950893447,156169376.94233447,98175604.21183228
192,45352.101112631244,3066.0972165733137,146654551.20583612,97465366.4929927
193,44081.48456717358,2335.260397813313,102940170.49528804,97465366.4929927
194,45295.69278492314,3271.635059540494,158561584.44555777,97465366.4929927
195,44204.80922172224,2274.4519955735045,100590042.47744493,97465366.4929927
196,44180.868909916186,2292.9933396765896,101297319.36950839,97465366.4929927
197,44201.31325538313,2233.542706831477,98734370.16781783,97465366.4929927
198,45302.81800827254,3234.249906379611,156655670.63398725,97465366.4929927
199,44112.33267195389,2211.666552816806,97561770.73728845,97465366.4929927
200,44086.741646950526,2211.666552816806,97505171.92323622,97465366.49299268
201,45054.51764901062,3066.097216573314,145722010.4697488,97465366.49299268
202,44068.74371222894,2211.666552816806,97465366.49299267,97465366.49299268
