,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56762.79884202003,5014.598678840831,284641915.27913105,274897922.8517538
2,55148.64879891117,5353.817686234752,295415372.57210624,268988026.4378356
3,55169.772897409726,4979.36527332115,274754804.8135165,259758073.18053344
4,54848.63752998652,4924.7910649675705,270186428.06978405,255552850.36986774
5,55023.88330578852,4895.239164049808,269323892.12505114,255552850.36986774
6,54671.45542553651,4907.095065382256,268402505.83535498,254942642.00366473
7,53857.4948310294,4801.093123667384,258571223.6501789,243218070.7093686
8,53807.034036986224,4852.5464112924465,261264414.29904738,243070205.32347956
9,53467.46220712137,4721.2533329531625,252437567.12836513,242359061.71754584
10,53499.13704659103,4835.7268753613525,258937675.24528226,239252266.7307766
11,53065.52509848868,4742.872990813764,251782899.3644938,233530412.1334185
12,52180.46363438292,4714.913336616104,246069221.17411804,231698113.8591888
13,51939.74035651926,4857.445319985309,252465508.26561362,230698075.2939067
14,51795.83731896167,4773.548188777618,247352967.8276712,228590827.54974005
15,51370.84299574761,4752.865707934224,244341122.93941373,228590827.54974005
16,51483.90256701248,4714.706295306596,242753733.08956224,228590827.54974005
17,51501.497860819814,4953.5056721764895,255216771.233241,228590827.54974005
18,51320.08547820491,4830.245933184628,248008870.0574697,227353085.29372814
19,51591.929687732496,4631.059217780312,239078807.82808676,226482268.97622672
20,50892.97510265083,4734.116713324218,241063626.61640733,226482268.97622672
21,51301.608320551626,4871.509854637844,250061910.61664695,224022755.31778398
22,50475.94946016928,4832.847772035508,244024879.7992483,224022755.31778398
23,51567.583285963185,5701.960362137443,299798671.37781966,223887055.34178582
24,50772.24864679491,4610.130109289871,234147634.0272321,223887055.34178582
25,51050.2834379276,4716.972197603288,240863335.9041183,223887055.34178582
26,50808.88813472502,4644.940989407789,235963254.55565292,223887055.34178582
27,50873.060018497716,4565.0421024428115,232288183.74936074,223887055.34178582
28,51163.94962853826,4531.0430327282575,231827553.08692273,223887055.34178582
29,51182.391883245626,4614.088536141573,236092092.3096524,223887055.34178582
30,50671.14595243815,4580.820768083203,232193302.18214375,223887055.34178582
31,50285.43533483487,4617.307117695727,232230411.28816542,223104933.4888099
32,50810.96895038151,4691.274225770163,238422050.12551704,223104933.4888099
33,50628.049240572625,4571.488430251871,231477360.09534723,222308945.84414083
34,50460.70162591165,4512.3003925662615,227695715.2208007,220245055.3900915
35,50599.802253214046,4520.408860655165,228788127.5294718,219447148.8909636
36,50563.00997908495,4678.338181037152,236680862.52336335,217708850.95138255
37,50407.6183171761,4703.003711339847,237126064.295273,217708850.95138255
38,50327.20387683731,4596.7389159518625,231439993.78604507,208599230.85068083
39,50693.1504582966,4472.320723436891,226757153.13065505,208599230.85068083
40,50647.73545188117,4369.353024901318,221418999.71892467,208599230.85068083
41,50641.862354820514,4375.253299562563,221628749.4016264,208599230.85068083
42,50455.99643015744,4433.809215767692,223823021.24364835,208599230.85068083
43,50252.97082090988,4319.4506085151825,217081906.16440764,207616892.44298533
44,49691.199311306795,4456.010127478364,221496368.01782542,207616892.44298533
45,50082.1538179464,4401.247078148229,220585969.3953343,207616892.44298533
46,50105.52159890071,4467.260395314542,223946059.17316207,207616892.44298533
47,51380.06770430786,5051.669131353463,266198367.95642948,207616892.44298533
48,50049.938410012575,4474.87782900355,223978888.2519032,207616892.44298533
49,50222.39746780199,4567.185027644968,229425198.74585885,207616892.44298533
50,49690.718298160624,4358.218718337109,216712852.3146636,207010584.15511116
51,49548.010865896285,4341.5290789284145,215127498.3574647,207010584.15511116
52,50528.51028424672,4451.253133644814,225012068.3204163,207010584.15511116
53,49874.705272018706,4339.333278813986,216441749.3466095,207010584.15511116
54,49636.01815455534,4498.681098087235,223348110.45083427,207010584.15511116
55,50695.89385674511,4485.819761766383,227621422.39414883,207010584.15511116
56,49590.48954837168,4377.426016699899,217206376.03782782,206967864.29739565
57,49863.42303056375,4477.675794219254,223287346.1823268,206967864.29739565
58,49350.423257933,4344.748991719345,214433602.3469895,206967864.29739565
59,49899.896510959064,4452.497778145058,222272823.87096614,206967864.29739565
60,49859.34427143167,4271.876560194403,212994208.34774733,206759105.89323053
61,51286.042978719815,4342.890952353761,222873149.28044128,203628108.7469542
62,50193.47759820878,4486.966623916584,225467653.22319764,203628108.7469542
63,49574.390391207,4314.853576777834,214087791.66539413,199992085.62295386
64,50257.245395140904,4482.989095428731,225514923.8806551,199992085.62295386
65,49887.77972974689,4470.838988086595,223334716.41655773,199992085.62295386
66,49749.68445616124,4211.423685984844,209586039.70131874,199992085.62295386
67,49845.25070142037,4403.880580376857,219607000.6136152,199992085.62295386
68,49819.0693674193,4395.306839043828,219068689.84317422,199992085.62295386
69,49513.109074353866,4416.969262509276,218936540.6040299,199009608.1106002
70,49577.43404371014,4413.48495985303,218876591.10499376,199009608.1106002
71,49071.66536225758,4192.457909704453,205769169.04963192,199009608.1106002
72,49620.21127316714,4565.13084350673,226640846.76703483,199009608.1106002
73,49795.26986070195,4489.022044722778,223675054.0316127,199009608.1106002
74,49735.16132342628,4383.028110420068,218115413.20186386,199009608.1106002
75,50898.50677557846,5016.004012619663,263141132.42601585,199009608.1106002
76,49774.80298009299,4422.384554936099,220304695.44634795,199009608.1106002
77,49036.36398534984,4413.253814527091,216457208.15789333,199009608.1106002
78,49593.68872308745,4348.638741271203,215701515.93336028,199009608.1106002
79,49655.32857679795,4307.265394654944,214189025.12765762,196362389.15216333
80,48964.173009759965,4230.319329024993,207207802.91859475,196362389.15216333
81,49206.92565998621,4489.676386264551,221088513.5854303,196362389.15216333
82,49189.78103982007,4417.0671651927805,217566069.08318767,196362389.15216333
83,48955.34002118753,4352.228133964216,213229353.797368,196362389.15216333
84,49007.30641265916,4314.911885397161,211641307.29048583,196362389.15216333
85,49616.23130478386,4366.636538355908,216943336.1557308,196362389.15216333
86,48953.41161207032,4357.564945707766,213485546.1198343,196362389.15216333
87,49402.231044971675,4307.355356293205,212836966.65486488,196362389.15216333
88,49121.50393710909,4338.186320988829,213274454.7532671,196362389.15216333
89,48735.66415096143,4282.238738263914,208652193.67269075,196362389.15216333
90,49139.85914059555,4329.666875203531,212917950.8735472,196362389.15216333
91,48678.96666734802,4441.428349458705,216267855.39333177,196362389.15216333
92,49019.31230427498,4393.65697576942,215392940.09631068,196362389.15216333
93,48566.522299478376,4240.224939860838,205925003.38010985,195806024.8855349
94,49310.86205637154,4366.4011438875805,215293116.64071712,195806024.8855349
95,48621.148651581934,4345.890873035623,211451005.83481398,194667203.91096652
96,48712.55017281916,4178.216106275936,203616565.09314197,194667203.91096652
97,48745.91286041835,4343.749791462612,212001891.96162587,194667203.91096652
98,48623.91616800382,4334.010487675989,210853387.43621978,194667203.91096652
99,49703.98680023379,5083.528308462768,260942497.1987031,194667203.91096652
100,48685.61688928264,4355.998275706163,212207111.463409,194667203.91096652
101,49229.78752299931,4390.670987630608,216527696.01205507,194667203.91096652
102,48946.51843199901,4358.297747637424,213491305.79891267,194667203.91096652
103,48674.44449566408,4326.174308874255,210718761.19184396,194667203.91096652
104,48699.20098797701,4342.956957885658,211585359.60133404,194667203.91096652
105,48556.17295823137,4311.057435673594,209466668.53344643,194426270.77037448
106,49728.892942684004,5094.62593175536,261227723.0135058,194426270.77037448
107,49858.15224354119,5240.720513749118,269780470.3493144,194426270.77037448
108,48518.45036327645,4266.675543214478,207125560.9460573,194426270.77037448
109,48633.293608141255,4394.555993114087,213897667.5570634,194426270.77037448
110,49137.21071691609,4271.69586402285,209938488.3495348,194426270.77037448
111,48299.27291310143,4235.889715746612,204594083.02172357,194426270.77037448
112,48684.550927113334,4290.189664718198,208869553.50095883,194426270.77037448
113,49422.61213917276,4392.148614556662,217334364.0672361,194426270.77037448
114,48974.36988314192,4427.148742074817,217079018.9649342,194426270.77037448
115,49158.65111847229,4271.519928174001,210155922.54701883,194426270.77037448
116,49267.134418197384,4354.404196522939,214871555.41166988,194426270.77037448
117,49167.737908735486,4445.660841572852,218706816.18156466,194426270.77037448
118,48925.15769995285,4311.252148139813,210968352.96301284,194426270.77037448
119,48518.57134548365,4304.742781422659,209053606.29923886,194138242.9276839
120,48614.81796647406,4384.0147823463985,213236081.97378597,194138242.9276839
121,48940.95799997596,4414.095700424101,216115997.77070245,194138242.9276839
122,49749.15253806002,5119.797747939692,263758031.00328436,194138242.9276839
123,48990.84604775796,4398.276669727825,215692355.3568933,194138242.9276839
124,48275.01555039369,4267.433710624133,206092030.49270934,194138242.9276839
125,48610.51933436039,4368.127558129062,212487972.31167692,194138242.9276839
126,49792.36037681389,5154.35639698776,267435440.9180471,194138242.9276839
127,48370.83233150709,4424.521872632833,214023288.4526936,194138242.9276839
128,48560.16802058945,4298.854543242266,208826971.8129216,193547331.91986898
129,48215.98289572091,4302.700441081817,207522758.50672567,193547331.91986898
130,48826.51321050861,4412.919807332871,215682762.01934662,193547331.91986898
131,48823.90385595927,4280.552234530689,209141022.27068016,193547331.91986898
132,48321.04319137709,4578.741573561236,221547638.2748166,193547331.91986898
133,48804.52678221838,4331.675531570092,211436632.52697945,193547331.91986898
134,48573.55232316948,4297.083819829937,208945066.77847442,193547331.91986898
135,48525.24139118822,4337.408469867705,210724573.29480076,193547331.91986898
136,48630.036660503014,4211.973414153889,204946501.62563998,193547331.91986898
137,49020.53859186967,4458.288309756742,218733326.53162402,193547331.91986898
138,48720.28629770015,4457.777121165253,217238830.1461216,193547331.91986898
139,48060.56281923578,4208.2889428047065,202266040.64635387,192718676.2640147
140,49196.04616395866,5061.043782422139,255601572.87308183,192718676.2640147
141,48463.06173737369,4250.726061597964,206010639.705288,192718676.2640147
142,48206.85010436502,4341.5774518386825,209464479.89489123,192718676.2640147
143,48333.8220321911,4413.100139685839,213470135.35580713,192718676.2640147
144,48496.700968337376,4323.407668889757,209676633.33553162,192718676.2640147
145,48162.34626352803,4346.662886753844,209415180.1034791,192718676.2640147
146,48168.1872126024,4338.164452487742,209174412.1020568,192362760.20965385
147,47956.85993497289,4251.337446780856,204094405.68669376,192362760.20965385
148,47908.16489881802,4413.422807228538,211566500.51129344,192362760.20965385
149,48419.00152787565,4262.974589639527,206553952.43584627,192362760.20965385
150,48495.07309574956,4283.215479016434,207894640.75862643,192362760.20965385
151,48426.75910921804,4222.733852145644,204641156.35727686,192362760.20965385
152,47718.97751842227,4354.2834613277755,208050633.48340437,192362760.20965385
153,47878.257348966246,4268.70069236501,204434294.2609386,192362760.20965385
154,48164.53972853752,4342.877150336034,209256559.39442676,192362760.20965385
155,48570.521662122585,4505.72004432788,218913637.96444026,192362760.20965385
156,48178.41258908034,4422.272072258727,213184172.16153726,192362760.20965385
157,48015.52950006213,4402.822561631029,211524558.4997785,192362760.20965385
158,48572.5598365228,4231.871693442716,205902951.03664806,192362760.20965385
159,48412.33588295529,4336.719349263707,210070374.92341152,192362760.20965385
160,47753.539125127994,4203.370039139062,200752932.0213225,192362760.20965385
161,48296.1049433425,4306.477580949782,207995951.0121539,192362760.20965385
162,47843.55177756361,4290.189083619665,205340231.2064253,192362760.20965385
163,48743.95823223637,4401.491318550957,214959036.32334727,192362760.20965385
164,48700.758184575694,4300.102065223697,209619343.00145394,192362760.20965385
165,48400.01431833609,4295.995089801799,208236841.33892733,192362760.20965385
166,48024.007734097395,4277.784535452391,205620780.5282852,191566505.05184132
167,47928.13458959747,4266.091284071505,204552059.5184198,191566505.05184132
168,48372.098910716646,4348.054205972282,210496619.26550394,191566505.05184132
169,48241.67428686751,4306.823604517877,208038706.225213,191566505.05184132
170,48939.16923222592,4358.858034554309,213408084.27313796,191566505.05184132
171,48622.34555789751,4395.148872534763,213799078.6175354,191566505.05184132
172,48150.39026796877,4254.7897758178215,205073907.1819508,191566505.05184132
173,48538.508467765605,4413.962121882022,214420458.20212218,191566505.05184132
174,48064.61767565362,4356.892683715682,209559011.0783033,191566505.05184132
175,48484.29707552072,4195.92659478265,203428706.65573278,191566505.05184132
176,48532.78035949294,4411.304678434957,214261544.4050359,191566505.05184132
177,47851.68619725578,4284.799617684281,205043859.45446816,191566505.05184132
178,48911.648062659595,5202.377112118784,261510601.1349514,191566505.05184132
179,49347.3675763659,5213.081660701828,264379728.09217852,191566505.05184132
180,48150.58473948944,4247.26037678351,204661099.764083,191566505.05184132
181,48203.38388813727,4336.147529372345,209230569.7776712,191566505.05184132
182,47759.33061776259,4186.868963127912,199934921.4704008,191265212.28306642
183,48182.46296733089,4214.150324505362,203107179.72322646,191265212.28306642
184,48711.4695823801,4457.974786603303,217425660.83136287,191265212.28306642
185,48026.538012579054,4219.7359452224955,202830923.66877759,191265212.28306642
186,49175.07892866762,5051.206569869251,256721909.03951922,191265212.28306642
187,48393.74728041934,4456.316786864483,215838831.30182853,191265212.28306642
188,48199.07166835359,4273.08997209709,206021768.68647483,191265212.28306642
189,47383.56214161042,4194.182010464877,198764558.44005686,191265212.28306642
190,47964.17630315254,4351.025918542951,209024626.9480391,191265212.28306642
191,49163.04200174539,5056.7969727724685,256965723.61980814,191265212.28306642
192,48151.112807261205,4266.776728841123,205758680.4753991,190105122.5949723
193,49088.6923215821,4975.025452944397,251747501.61488724,190105122.5949723
194,47910.22403606506,4382.4339343653655,210062282.76626456,190105122.5949723
195,49288.63247702872,5048.004215482084,256052661.69762856,190105122.5949723
196,47663.83782764587,4295.947300005825,204812935.5876866,190105122.5949723
197,47683.256000391135,4324.019422066066,206326848.10485244,190105122.5949723
198,47763.739950465795,4243.6108326755575,202704003.36714238,190105122.5949723
199,47947.348737015134,4259.394261403191,204155915.02431482,190105122.5949723
200,47423.61436316911,4206.400439515446,199507927.11336988,190105122.5949723
201,47976.204375896574,4200.06733386682,201532057.9231822,190105122.5949723
202,48486.67521573807,4329.790581485282,210081695.35846585,190105122.5949723
203,47906.932391109505,4316.536587487571,206958944.51062912,190105122.5949723
204,48603.43654910787,4281.978450267046,208327191.99264315,190105122.5949723
205,47910.49489522123,4385.537947492272,210466194.57775,190105122.5949723
206,47266.800317733076,4204.541884334424,198765369.79388365,190105122.5949723
207,48446.75662452568,4344.7166868031545,210413317.62977022,190105122.5949723
208,47418.00094693594,4337.220752926738,205701647.85734767,190105122.5949723
209,48254.93006867395,4300.879764499461,207708455.99137935,190105122.5949723
210,47758.58331880671,4154.643108044046,198416467.81745428,190105122.5949723
211,49008.96852315384,5030.8749647888235,253528926.28127512,190105122.5949723
212,48461.8633866373,4262.915141834479,206746409.05244622,190105122.5949723
213,48575.09369219217,4469.96280600209,217178232.38559547,190105122.5949723
214,48374.50346371923,4356.300221318679,210955496.34410152,190105122.5949723
215,48581.75915923613,5089.137019298326,254534086.22017056,190105122.5949723
216,48058.23751448393,4458.588417655303,214668727.87800586,190105122.5949723
217,47797.37214838505,4236.955108474906,202541511.46154585,190105122.5949723
218,48215.979390107226,4290.416203412119,206947116.63825345,190105122.5949723
219,48258.58037560985,4413.783743991451,213154753.149867,190105122.5949723
220,47788.50794076845,4216.411414733919,201616227.80431604,190105122.5949723
221,47622.91048144769,4264.6567589494125,203143981.35723624,190105122.5949723
222,47483.49804076176,4218.9960414651605,200339582.08610883,190105122.5949723
223,47729.30835278342,4262.313163939178,203512371.14875105,190105122.5949723
224,48078.99313434756,4342.884494001572,208955111.86067563,190105122.5949723
225,48032.39383358668,4387.6985967418095,210884559.94887316,190105122.5949723
226,47796.65183713131,4342.354786826213,207746814.87264958,190105122.5949723
