,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57762.11648704267,4492.803515338213,259567312.34376884,228501105.21656895
2,56559.92644499244,4038.0620530578876,228392492.70126924,227414980.0635718
3,56211.29727547014,4038.0620530578876,226984706.48123217,223112244.2401753
4,55452.39237054837,4092.8033475709026,227031375.2599961,212236822.01448962
5,54834.58466029823,3869.2290759453836,212167569.33501464,211544295.2197396
6,54640.66797644633,3826.481309981642,209088491.55019778,198421781.97013658
7,54280.484589004845,3699.7076266992567,200821922.81487274,198421781.97013655
8,54280.484589004845,3653.9009213684053,198335512.65208834,197559088.7896544
9,54336.92343915814,3639.5969985439724,197764503.45927364,197559088.7896544
10,54319.52618404757,3640.4065862782963,197745445.35229144,197559088.7896544
11,54307.067914943254,3683.4285898485323,200042108.13144937,197485323.21638092
12,54346.37360295807,3638.238028117824,197725043.1325807,195532718.64057496
13,53719.28900465497,3645.9582933172715,195858476.4501919,194640108.7502827
14,53500.2664537442,3638.238028117824,194646703.9264485,194640108.7502827
15,53740.28645330058,3638.238028117824,195519953.8163433,194640108.7502827
16,53468.33965633154,3638.238028117824,194530546.63798574,193783395.76763
17,53215.12630652188,3638.238028117824,193609296.19948113,192502377.64695907
18,52965.166995756,3638.238028117824,192699884.72957054,191881754.95257264
19,52740.29721794733,3638.238028117824,191881754.95257264,191881754.95257264
20,52740.29721794733,3638.238028117824,191881754.95257264,191881754.9525726
21,52800.91462162552,3638.238028117824,192102295.49580035,191436666.03491342
22,52644.61694942723,3638.238028117824,191533647.36110228,191436666.03491342
23,52655.85176138495,3638.238028117824,191574522.28120565,191436666.03491342
24,52503.86885453029,3638.238028117824,191021572.2898631,189979789.7048889
25,52322.27656109027,3703.2753347795524,193819744.24387047,189979789.70488885
26,52238.096090083964,3638.238028117824,190054627.7114165,189695371.62823012
27,53190.46990029762,4476.419552272242,246032111.1650495,189695371.62823012
28,52194.4596157774,3638.238028117824,189895867.83118135,189395502.2789094
29,52137.69001829776,3638.238028117824,189689326.52279,188548201.586259
30,51912.33632405656,3638.238028117824,188869436.1426248,188548201.586259
31,51892.90343772854,3638.238028117824,188798734.67659014,188548201.586259
32,51881.9194904396,3638.238028117824,188758772.46186465,188548201.586259
33,51739.69209957063,3638.238028117824,188241315.35976517,185728529.5173332
34,51235.754051516145,3638.238028117824,186407868.78951794,185728529.51733318
35,51047.19116612642,3651.1229243529333,186379593.60941115,185661555.63601485
36,51019.970737706506,3652.4876302940743,186355858.00729507,180544025.89204624
